,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800080,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,3:22,114.3,100.0,165.7,157.1,-51.4,-57.1,0.667,2.0,50.0,0.0,1.0,0.2,25.0,0.0,0.0,0.222,0.25,97.24,106.93,89.11,8,0.0
1,0021800080,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:29,103.9,100.0,166.7,160.0,-62.8,-60.0,0.25,0.0,33.3,0.167,0.333,0.222,0.0,1.0,1.0,0.125,0.13,92.49,96.21,80.18,15,0.188
2,0021800080,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,1:41,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,85.54,85.54,71.29,3,0.0
3,0021800080,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,4:14,100.0,88.9,185.2,177.8,-85.2,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,94.34,102.05,85.04,9,-0.085
4,0021800080,1610612756,PHX,Phoenix,203933,T.J. Warren,,,4:07,94.1,87.5,167.5,162.5,-73.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,88.62,93.28,77.73,8,0.059
5,0021800080,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,7:31,111.0,113.3,102.6,93.3,8.3,20.0,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.644,0.278,0.273,92.53,95.85,79.88,15,-0.042
6,0021800080,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,6:11,104.5,108.3,177.4,169.2,-72.9,-60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.241,96.41,97.04,80.86,12,0.129
7,0021800080,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,11:45,107.2,108.7,134.6,130.4,-27.4,-21.7,0.143,1.0,12.5,0.077,0.571,0.25,12.5,0.417,0.417,0.259,0.256,93.18,94.0,78.33,23,0.095
8,0021800080,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:16,112.6,111.1,76.1,75.0,36.5,36.1,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.333,0.337,94.39,95.74,79.78,9,0.0
9,0021800080,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:16,112.6,111.1,76.1,75.0,36.5,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.39,95.74,79.78,9,0.0
10,0021800080,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,3:53,126.9,125.0,87.2,85.7,39.7,39.3,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.5,0.5,0.182,0.184,91.34,92.82,77.35,8,0.143
11,0021800080,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,2:36,126.1,120.0,112.6,100.0,13.4,20.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.136,0.2,0.21,84.92,92.31,76.92,5,0.25
12,0021800080,1610612763,MEM,Memphis,201188,Marc Gasol,C,,3:06,207.1,200.0,71.4,71.4,135.7,128.6,0.333,0.0,33.3,0.0,0.667,0.667,0.0,1.25,1.25,0.286,0.296,106.53,108.39,90.32,7,0.529
13,0021800080,1610612763,MEM,Memphis,202066,Garrett Temple,G,,3:23,207.1,200.0,80.6,85.7,126.5,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.148,100.73,99.31,82.76,7,0.059
14,0021800080,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:42,173.6,166.7,87.4,90.9,86.2,75.8,0.6,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.798,0.333,0.347,96.67,96.84,80.7,12,0.32
15,0021800080,1610612763,MEM,Memphis,1627782,Wayne Selden,,,1:47,138.9,100.0,166.7,125.0,-27.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.347,79.13,107.66,89.72,4,-0.105
16,0021800080,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,9:18,109.2,105.6,106.3,105.6,2.9,0.0,0.0,0.0,0.0,0.0,0.167,0.105,0.0,0.0,0.174,0.158,0.163,91.09,92.95,77.46,18,0.032
17,0021800080,1610612763,MEM,Memphis,201956,Omri Casspi,,,4:46,176.3,170.0,105.9,111.1,70.4,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07,95.66,79.72,10,0.0
18,0021800080,1610612763,MEM,Memphis,202714,Shelvin Mack,,,1:47,138.9,100.0,166.7,125.0,-27.8,-25.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13,107.66,89.72,4,0.105
19,0021800080,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,6:03,92.9,83.3,126.3,125.0,-33.3,-41.7,0.333,1.0,33.3,0.2,0.111,0.143,33.3,0.0,0.0,0.154,0.17,89.89,95.29,79.4,12,-0.022
20,0021800080,1610612763,MEM,Memphis,202705,MarShon Brooks,,,11:45,134.6,130.4,107.2,108.7,27.4,21.7,0.0,0.0,0.0,0.0,0.077,0.05,0.0,0.8,0.85,0.25,0.258,93.18,94.0,78.33,23,0.189
21,0021800080,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,4:16,76.1,75.0,112.6,111.1,-36.5,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,94.39,95.74,79.78,8,0.0
22,0021800080,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,4:16,76.1,75.0,112.6,111.1,-36.5,-36.1,0.0,0.0,0.0,0.0,0.286,0.182,50.0,0.0,1.136,0.222,0.225,94.39,95.74,79.78,8,0.231
