,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800019,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:10,118.2,118.2,151.1,150.0,-32.9,-31.8,0.111,0.0,16.7,0.0,0.2,0.053,0.0,0.5,0.5,0.185,0.192,94.25,94.6,78.83,22,0.073
1,0021800019,1610612738,BOS,Boston,202330,Gordon Hayward,F,,3:53,55.6,62.5,90.2,87.5,-34.7,-25.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.625,0.625,0.308,0.308,103.45,98.76,82.3,8,1.25
2,0021800019,1610612738,BOS,Boston,201143,Al Horford,C,,8:30,131.3,131.3,159.2,158.8,-27.9,-27.6,0.375,3.0,42.9,0.111,0.75,0.308,14.3,0.5,0.5,0.211,0.211,93.06,93.18,77.65,16,0.124
3,0021800019,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:45,100.0,109.1,128.7,116.7,-28.7,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.059,95.42,95.92,79.93,11,0.0
4,0021800019,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:19,116.7,116.7,142.4,142.1,-25.7,-25.4,0.333,0.0,28.6,0.154,0.0,0.118,0.0,0.6,0.6,0.208,0.208,95.3,95.4,79.5,18,0.1
5,0021800019,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,8:05,140.0,140.0,161.7,162.5,-21.7,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.111,92.28,92.04,76.7,15,0.043
6,0021800019,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:53,55.6,62.5,90.2,87.5,-34.7,-25.0,0.0,0.0,0.0,0.111,0.0,0.1,0.0,0.0,0.0,0.154,0.154,103.45,98.76,82.3,8,-0.375
7,0021800019,1610612738,BOS,Boston,203935,Marcus Smart,,,5:48,127.3,127.3,149.0,150.0,-21.7,-22.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.231,95.5,95.17,79.31,11,0.0
8,0021800019,1610612738,BOS,Boston,203382,Aron Baynes,,,3:28,62.5,71.4,87.2,85.7,-24.7,-14.3,0.0,0.0,0.0,0.333,0.0,0.3,0.0,0.0,0.0,0.333,0.333,102.87,96.78,80.65,7,-0.417
9,0021800019,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,8:05,161.7,162.5,140.0,140.0,21.7,22.5,0.25,0.0,10.0,0.0,0.333,0.231,0.0,0.714,0.815,0.563,0.56,92.28,92.04,76.7,16,0.366
10,0021800019,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,5:23,141.7,127.3,140.0,140.0,1.7,-12.7,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.5,0.5,0.182,0.202,88.63,93.62,78.02,11,0.078
11,0021800019,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:30,159.2,158.8,131.3,131.3,27.9,27.6,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.118,93.06,93.18,77.65,17,0.045
12,0021800019,1610612761,TOR,Toronto,201980,Danny Green,G,,11:10,151.1,150.0,118.2,118.2,32.9,31.8,0.111,1.0,25.0,0.0,0.143,0.105,25.0,1.5,1.5,0.136,0.137,94.25,94.6,78.83,22,0.145
13,0021800019,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:14,162.6,161.1,116.7,116.7,45.9,44.4,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.112,93.16,93.57,77.98,18,0.0
14,0021800019,1610612761,TOR,Toronto,1628384,OG Anunoby,,,6:35,136.1,135.7,85.7,92.3,50.4,43.4,0.0,0.0,0.0,0.0,0.091,0.077,0.0,0.0,0.0,0.0,0.0,101.85,98.36,81.96,14,0.0
15,0021800019,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,3:53,90.2,87.5,55.6,62.5,34.7,25.0,1.0,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.129,103.45,98.76,82.3,8,0.25
16,0021800019,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,3:28,87.2,85.7,62.5,71.4,24.7,14.3,0.0,0.0,0.0,0.0,0.222,0.2,25.0,0.5,0.694,0.571,0.581,102.87,96.78,80.65,7,0.5
17,0021800019,1610612761,TOR,Toronto,1626181,Norman Powell,,,0:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.76,118.76,98.97,2,0.0
18,0021800019,1610612761,TOR,Toronto,101139,CJ Miles,,,2:44,66.7,66.7,83.3,83.3,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,105.17,105.17,87.64,6,0.286
