,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800603,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,119.8,120.8,92.4,95.8,27.4,25.0,0.25,0.0,20.0,0.0,0.231,0.111,0.0,0.571,0.635,0.296,0.294,98.3,96.13,80.11,24,0.227
1,0021800603,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:33,93.2,92.3,115.3,123.1,-22.1,-30.8,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.5,0.5,0.267,0.269,98.05,95.27,79.39,13,0.156
2,0021800603,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,3:29,136.1,133.3,83.3,83.3,52.7,50.0,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.25,0.254,81.85,82.68,68.9,6,-0.385
3,0021800603,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,7:43,119.3,117.6,94.8,100.0,24.5,17.6,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.105,0.107,104.63,102.63,85.53,17,0.0
4,0021800603,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,10:11,108.1,109.1,96.0,100.0,12.1,9.1,0.571,4.0,44.4,0.0,0.1,0.043,11.1,0.875,0.875,0.2,0.198,103.89,101.34,84.45,22,0.312
5,0021800603,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,8:30,114.6,116.7,95.3,94.7,19.3,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.104,105.04,104.47,87.06,18,-0.012
6,0021800603,1610612750,MIN,Minnesota,203967,Dario Saric,,,5:26,150.2,154.5,63.6,63.6,86.5,90.9,0.0,0.0,0.0,0.25,0.0,0.091,0.0,0.875,0.788,0.333,0.325,98.59,97.18,80.98,11,0.212
7,0021800603,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:16,121.0,128.6,87.5,87.5,33.5,41.1,0.25,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,86.85,84.38,70.31,7,0.167
8,0021800603,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,1:48,250.0,166.7,66.7,66.7,183.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67,80.0,66.67,3,0.0
9,0021800603,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,92.4,95.8,119.8,120.8,-27.4,-25.0,0.167,0.0,10.0,0.077,0.0,0.037,0.0,0.438,0.507,0.321,0.323,98.3,96.13,80.11,24,0.093
10,0021800603,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,10:11,96.0,100.0,108.1,109.1,-12.1,-9.1,0.0,0.0,0.0,0.0,0.077,0.043,100.0,0.0,0.0,0.042,0.042,103.89,101.34,84.45,21,0.039
11,0021800603,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:59,92.4,95.8,119.8,120.8,-27.4,-25.0,0.0,0.0,0.0,0.077,0.429,0.259,0.0,0.667,0.667,0.107,0.108,98.3,96.13,80.11,24,0.175
12,0021800603,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,5:57,116.7,127.3,101.0,100.0,15.7,27.3,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.75,0.75,0.154,0.154,96.32,92.77,77.31,11,0.07
13,0021800603,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:11,96.0,100.0,108.1,109.1,-12.1,-9.1,0.5,0.75,23.1,0.1,0.077,0.087,30.8,0.333,0.333,0.417,0.419,103.89,101.34,84.45,21,0.013
14,0021800603,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:02,69.9,69.2,138.0,141.7,-68.1,-72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,100.24,99.45,82.87,13,-0.037
15,0021800603,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:48,66.7,66.7,250.0,166.7,-183.3,-100.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,66.67,80.0,66.67,3,0.1
16,0021800603,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,1:48,66.7,66.7,250.0,166.7,-183.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67,80.0,66.67,3,0.0
