,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800413,1610612748,MIA,Miami,203585,Rodney McGruder,F,,5:11,22.2,22.2,168.9,150.0,-146.7,-127.8,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.111,0.111,82.79,87.97,73.31,9,0.0
1,0021800413,1610612748,MIA,Miami,201949,James Johnson,F,,5:11,22.2,22.2,168.9,150.0,-146.7,-127.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.333,82.79,87.97,73.31,9,0.0
2,0021800413,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,9:04,58.8,58.8,180.2,177.8,-121.4,-119.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.118,0.118,92.01,92.65,77.21,17,-0.022
3,0021800413,1610612748,MIA,Miami,1626196,Josh Richardson,G,,9:04,58.8,58.8,180.2,177.8,-121.4,-119.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.294,0.294,92.01,92.65,77.21,17,-0.022
4,0021800413,1610612748,MIA,Miami,204020,Tyler Johnson,G,,5:11,22.2,22.2,168.9,150.0,-146.7,-127.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,82.79,87.97,73.31,9,-0.188
5,0021800413,1610612748,MIA,Miami,203482,Kelly Olynyk,,,6:46,88.8,86.7,161.1,156.3,-72.3,-69.6,0.333,0.0,50.0,0.0,0.333,0.111,0.0,1.0,1.0,0.067,0.068,107.05,110.03,91.69,15,0.141
6,0021800413,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:46,88.8,86.7,161.1,156.3,-72.3,-69.6,0.5,0.0,50.0,0.0,0.333,0.111,0.0,0.0,0.266,0.133,0.137,107.05,110.03,91.69,15,0.028
7,0021800413,1610612748,MIA,Miami,1626159,Justise Winslow,,,6:46,88.8,86.7,161.1,156.3,-72.3,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.333,0.342,107.05,110.03,91.69,15,-0.056
8,0021800413,1610612748,MIA,Miami,201961,Wayne Ellington,,,2:53,75.3,71.4,120.5,114.3,-45.2,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.151,110.73,116.73,97.28,7,-0.167
9,0021800413,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,2:53,75.3,71.4,120.5,114.3,-45.2,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.725,0.429,0.452,110.73,116.73,97.28,7,0.167
10,0021800413,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:04,148.2,135.3,44.8,43.8,103.4,91.5,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.833,0.773,0.222,0.242,92.76,98.24,81.87,17,0.227
11,0021800413,1610612762,UTA,Utah,203109,Jae Crowder,F,,6:13,185.2,183.3,36.4,33.3,148.8,150.0,0.143,0.0,25.0,0.0,0.143,0.091,0.0,1.0,1.0,0.231,0.233,88.33,92.65,77.21,12,0.278
12,0021800413,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:04,180.2,177.8,58.8,58.8,121.4,119.0,0.091,0.0,33.3,0.0,0.333,0.2,0.0,1.0,1.0,0.1,0.101,92.01,92.65,77.21,18,0.22
13,0021800413,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:04,180.2,177.8,58.8,58.8,121.4,119.0,0.1,0.0,16.7,0.333,0.222,0.267,0.0,0.6,0.6,0.25,0.253,92.01,92.65,77.21,18,0.198
14,0021800413,1610612762,UTA,Utah,201937,Ricky Rubio,G,,9:04,180.2,177.8,58.8,58.8,121.4,119.0,0.333,0.0,66.7,0.0,0.111,0.067,0.0,1.0,0.798,0.1,0.101,92.01,92.65,77.21,18,0.154
15,0021800413,1610612762,UTA,Utah,2594,Kyle Korver,,,3:53,191.4,188.9,100.0,100.0,91.4,88.9,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.667,0.667,0.3,0.304,104.32,105.06,87.55,9,0.136
16,0021800413,1610612762,UTA,Utah,202324,Derrick Favors,,,5:44,143.8,138.5,87.0,84.6,56.7,53.8,0.0,0.0,0.0,0.0,0.333,0.222,0.0,1.0,1.064,0.143,0.148,105.41,108.93,90.78,13,0.245
17,0021800413,1610612762,UTA,Utah,203957,Dante Exum,,,2:53,120.5,114.3,75.3,71.4,45.2,42.9,1.0,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.725,0.714,0.753,110.73,116.73,97.28,7,0.167
18,0021800413,1610612762,UTA,Utah,1626220,Royce O'Neale,,,2:53,120.5,114.3,75.3,71.4,45.2,42.9,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.5,1.5,0.143,0.151,110.73,116.73,97.28,7,0.333
19,0021800413,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,2:53,120.5,114.3,75.3,71.4,45.2,42.9,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,110.73,116.73,97.28,7,0.167
