,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800735,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,6:26,101.0,100.0,116.7,107.7,-15.7,-7.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,89.09,93.26,77.72,12,0.0
1,0021800735,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,10:52,125.8,125.0,120.7,114.3,5.0,10.7,0.143,0.0,20.0,0.0,0.167,0.05,0.0,1.0,1.0,0.167,0.168,87.81,90.55,75.46,20,0.164
2,0021800735,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,7:38,115.3,114.3,121.0,120.0,-5.7,-5.7,0.6,0.0,50.0,0.0,0.5,0.154,0.0,0.333,0.333,0.2,0.202,90.42,91.18,75.98,14,0.105
3,0021800735,1610612739,CLE,Cleveland,202692,Alec Burks,G,,10:19,121.8,115.0,120.7,120.0,1.1,-5.0,0.143,0.0,14.3,0.0,0.333,0.1,0.0,0.5,0.51,0.25,0.262,90.17,93.05,77.54,20,0.093
4,0021800735,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,10:19,121.8,115.0,120.7,120.0,1.1,-5.0,0.0,0.0,0.0,0.071,0.0,0.05,0.0,0.417,0.417,0.25,0.262,90.17,93.05,77.54,20,0.028
5,0021800735,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:28,150.0,150.0,119.5,130.0,30.5,20.0,0.6,0.0,50.0,0.143,0.2,0.167,0.0,0.667,0.667,0.214,0.214,91.56,87.7,73.08,10,0.242
6,0021800735,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,4:16,137.5,137.5,112.5,128.6,25.0,8.9,0.0,0.0,0.0,0.429,0.0,0.273,0.0,0.0,0.0,0.25,0.25,89.86,84.24,70.2,8,-0.114
7,0021800735,1610612739,CLE,Cleveland,1629061,Deng Adel,,,1:35,133.3,133.3,100.0,150.0,33.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57,75.47,62.89,3,0.0
8,0021800735,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,1:35,133.3,133.3,100.0,150.0,33.3,-16.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.25,0.25,90.57,75.47,62.89,3,0.5
9,0021800735,1610612739,CLE,Cleveland,101112,Channing Frye,,,1:02,100.0,100.0,100.0,150.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.38,92.31,76.92,2,0.1
10,0021800735,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,11:54,118.0,122.7,123.4,122.7,-5.4,0.0,0.125,0.0,25.0,0.0,0.125,0.083,0.0,1.333,1.333,0.13,0.131,90.22,88.69,73.91,22,0.183
11,0021800735,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,10:19,120.7,120.0,121.8,115.0,-1.1,5.0,0.111,0.0,33.3,0.0,0.357,0.25,0.0,0.5,0.5,0.1,0.101,90.17,93.05,77.54,20,0.13
12,0021800735,1610612741,CHI,Chicago,201577,Robin Lopez,C,,8:05,113.4,112.5,107.5,106.7,5.8,5.8,0.0,0.0,0.0,0.0,0.091,0.067,20.0,1.0,1.031,0.313,0.315,91.33,92.04,76.7,16,0.203
13,0021800735,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:54,118.0,122.7,123.4,122.7,-5.4,0.0,0.111,0.5,12.5,0.0,0.188,0.125,25.0,0.4,0.4,0.304,0.306,90.22,88.69,73.91,22,0.05
14,0021800735,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,10:19,120.7,120.0,121.8,115.0,-1.1,5.0,0.333,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.201,90.17,93.05,77.54,20,0.028
15,0021800735,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:49,128.6,150.0,157.1,157.1,-28.6,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.88,81.6,68.0,6,0.0
16,0021800735,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,1:35,100.0,150.0,133.3,133.3,-33.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,90.57,75.47,62.89,2,0.5
17,0021800735,1610612741,CHI,Chicago,203953,Jabari Parker,,,1:35,100.0,150.0,133.3,133.3,-33.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,90.57,75.47,62.89,2,-0.167
