,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800047,1610612756,PHX,Phoenix,201583,Ryan Anderson,F,,6:12,100.0,100.0,120.6,125.0,-20.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,90.74,89.03,74.19,11,0.065
1,0021800047,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,10:53,85.3,87.0,114.5,120.8,-29.2,-33.9,0.111,0.0,20.0,0.0,0.167,0.08,0.0,0.0,0.0,0.167,0.164,107.53,103.64,86.37,23,-0.02
2,0021800047,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:12,100.0,100.0,120.6,125.0,-20.6,-25.0,0.25,0.0,25.0,0.0,0.143,0.083,0.0,0.333,0.333,0.273,0.273,90.74,89.03,74.19,11,0.032
3,0021800047,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:22,108.0,105.0,102.6,110.0,5.4,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.7,0.735,0.381,0.391,104.84,102.58,85.49,20,0.043
4,0021800047,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,9:12,92.6,94.7,117.4,126.3,-24.8,-31.6,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.147,104.03,99.13,82.61,19,0.043
5,0021800047,1610612756,PHX,Phoenix,2199,Tyson Chandler,,,5:47,77.7,80.0,107.1,106.3,-29.3,-26.3,0.0,0.0,0.0,0.0,0.2,0.077,50.0,0.0,0.0,0.125,0.122,130.16,128.83,107.36,15,-0.043
6,0021800047,1610612756,PHX,Phoenix,203933,T.J. Warren,,,5:47,77.7,80.0,107.1,106.3,-29.3,-26.3,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.9,0.9,0.313,0.304,130.16,128.83,107.36,15,0.435
7,0021800047,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,3:43,50.0,50.0,131.6,130.0,-81.6,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,128.66,129.44,107.87,10,-0.077
8,0021800047,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,2:47,71.4,71.4,101.5,100.0,-30.1,-28.6,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.69,129.73,108.11,7,0.125
9,0021800047,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:12,117.4,126.3,92.6,94.7,24.8,31.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.643,0.643,0.348,0.341,104.03,99.13,82.61,19,0.109
10,0021800047,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:30,115.6,126.7,103.6,106.7,11.9,20.0,0.222,0.0,66.7,0.0,0.286,0.133,0.0,0.0,0.0,0.053,0.051,102.02,96.0,80.0,15,0.072
11,0021800047,1610612744,GSW,Golden State,1627745,Damian Jones,C,,7:30,115.6,126.7,103.6,106.7,11.9,20.0,0.0,0.0,0.0,0.375,0.143,0.267,0.0,1.0,1.014,0.211,0.206,102.02,96.0,80.0,15,0.265
12,0021800047,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:40,107.6,115.8,103.2,100.0,4.4,15.8,0.222,0.0,28.6,0.0,0.125,0.056,0.0,0.2,0.2,0.217,0.213,104.9,102.46,85.38,19,0.023
13,0021800047,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,113.0,118.5,87.0,88.5,26.0,30.1,0.583,2.33,41.2,0.0,0.231,0.12,17.6,0.286,0.286,0.303,0.3,109.75,106.22,88.52,27,0.13
14,0021800047,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:29,109.4,108.3,63.6,63.6,45.8,44.7,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.71,123.35,102.79,12,0.16
15,0021800047,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:05,101.2,100.0,70.0,70.0,31.2,30.0,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.084,117.08,117.79,98.16,10,-0.211
16,0021800047,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,3:19,126.9,125.0,55.6,55.6,71.3,69.4,0.0,0.0,0.0,1.0,0.6,0.714,0.0,1.0,0.868,0.3,0.304,122.45,123.32,102.77,8,0.7
17,0021800047,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,2:47,101.5,100.0,71.4,71.4,30.1,28.6,0.0,0.0,0.0,0.0,0.667,0.4,0.0,1.5,1.5,0.1,0.101,128.69,129.73,108.11,8,0.625
18,0021800047,1610612744,GSW,Golden State,1626188,Quinn Cook,,,0:24,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,150.0,2,0.0
