,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800706,1610612761,TOR,Toronto,201980,Danny Green,F,,5:23,127.3,140.0,119.0,120.0,8.2,20.0,0.0,0.0,0.0,0.0,0.5,0.231,0.0,0.75,0.75,0.154,0.154,94.04,89.22,74.35,10,0.222
1,0021800706,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:16,145.5,160.0,142.1,141.7,3.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,87.98,84.3,70.25,10,-0.067
2,0021800706,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,11:52,135.3,145.0,108.5,109.5,26.8,35.5,0.429,0.0,30.0,0.167,0.25,0.208,0.0,0.714,0.739,0.28,0.275,86.21,82.9,69.08,20,0.333
3,0021800706,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:58,138.1,147.6,113.2,118.2,24.9,29.4,0.111,0.0,11.1,0.0,0.0,0.0,0.0,0.563,0.563,0.308,0.303,91.08,86.26,71.89,21,0.124
4,0021800706,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:19,133.3,145.5,142.1,141.7,-8.8,3.8,0.5,0.0,50.0,0.125,0.0,0.071,0.0,0.5,0.5,0.2,0.2,91.08,87.43,72.86,11,0.017
5,0021800706,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:39,143.7,150.0,81.8,81.8,61.9,68.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.364,0.35,91.07,89.2,74.34,10,-0.103
6,0021800706,1610612761,TOR,Toronto,1626153,Delon Wright,,,5:39,143.7,150.0,81.8,81.8,61.9,68.2,0.6,0.0,75.0,0.0,0.167,0.1,0.0,1.0,1.0,0.091,0.087,91.07,89.2,74.34,10,0.308
7,0021800706,1610612761,TOR,Toronto,101139,CJ Miles,,,0:08,100.0,100.0,113.6,50.0,-13.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,711.11,592.59,2,0.0
8,0021800706,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,6:36,148.6,154.5,116.3,123.1,32.3,31.5,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.0,0.0,0.0,0.0,91.75,87.38,72.82,11,0.056
9,0021800706,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:40,87.0,84.6,103.9,115.4,-16.9,-30.8,0.333,0.0,100.0,0.0,0.1,0.063,0.0,0.0,0.0,0.0,0.0,97.54,93.65,78.04,13,0.0
10,0021800706,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:14,128.8,129.4,147.1,156.3,-18.3,-26.8,0.0,0.0,0.0,0.111,0.333,0.222,0.0,0.786,0.806,0.35,0.367,88.54,85.73,71.44,17,0.293
11,0021800706,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:31,95.7,94.4,119.3,129.4,-23.6,-35.0,0.2,1.0,16.7,0.111,0.0,0.05,16.7,0.333,0.515,0.25,0.267,91.34,88.31,73.59,18,0.061
12,0021800706,1610612754,IND,Indiana,201954,Darren Collison,G,,5:23,119.0,120.0,127.3,140.0,-8.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.307,0.417,0.414,94.04,89.22,74.35,10,-0.044
13,0021800706,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,2:22,185.2,200.0,233.3,233.3,-48.1,-33.3,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,1.136,0.167,0.158,74.23,70.99,59.15,4,0.172
14,0021800706,1610612754,IND,Indiana,202709,Cory Joseph,,,11:20,104.4,104.8,130.6,140.0,-26.2,-35.2,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.0,0.0,0.16,0.166,90.04,86.82,72.35,21,-0.122
15,0021800706,1610612754,IND,Indiana,201936,Tyreke Evans,,,7:18,121.5,126.7,163.7,169.2,-42.2,-42.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.118,0.12,95.63,92.08,76.73,15,0.087
16,0021800706,1610612754,IND,Indiana,203926,Doug McDermott,,,8:02,117.3,126.7,163.7,169.2,-46.4,-42.6,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.105,0.104,88.64,83.74,69.78,15,0.086
