,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800535,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:34,114.0,114.3,90.7,93.1,23.2,21.2,0.3,0.0,30.0,0.0,0.357,0.2,0.0,0.4,0.592,0.25,0.249,119.94,118.2,98.5,28,0.236
1,0021800535,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,6:45,121.2,123.5,88.9,83.3,32.4,40.2,0.0,0.0,0.0,0.0,0.125,0.071,50.0,1.0,1.0,0.118,0.115,121.72,124.57,103.81,17,0.06
2,0021800535,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,9:30,116.4,117.4,94.3,95.7,22.0,21.7,0.167,0.0,9.1,0.0,0.2,0.105,0.0,0.556,0.581,0.435,0.431,117.52,116.21,96.84,23,0.194
3,0021800535,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:44,114.6,116.7,93.2,94.7,21.5,21.9,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.75,0.75,0.111,0.109,116.81,114.83,95.69,18,0.085
4,0021800535,1610612759,SAS,San Antonio,1628401,Derrick White,G,,5:18,127.6,121.4,69.3,71.4,58.4,50.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.15,125.71,126.79,105.66,14,0.082
5,0021800535,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:41,89.5,88.2,119.3,125.0,-29.8,-36.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,120.37,118.5,98.75,17,-0.062
6,0021800535,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:39,74.5,73.3,114.2,120.0,-39.7,-46.7,0.0,0.0,0.0,0.0,0.333,0.154,50.0,0.0,0.0,0.133,0.136,129.64,127.43,106.19,15,0.0
7,0021800535,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:15,93.5,91.7,101.0,109.1,-7.5,-17.4,0.0,0.0,0.0,0.0,0.167,0.1,25.0,0.833,0.833,0.333,0.34,133.5,129.88,108.24,12,0.186
8,0021800535,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,2:29,72.7,71.4,101.5,114.3,-28.8,-42.9,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,142.65,135.3,112.75,7,0.143
9,0021800535,1610612746,LAC,LA,202699,Tobias Harris,F,,10:59,87.8,88.9,118.2,118.5,-30.3,-29.6,0.143,0.5,12.5,0.0,0.3,0.13,25.0,0.75,0.82,0.25,0.247,118.87,118.0,98.33,27,0.189
10,0021800535,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:30,94.3,95.7,116.4,117.4,-22.0,-21.7,0.143,1.0,12.5,0.0,0.333,0.158,12.5,0.333,0.333,0.292,0.288,117.52,116.21,96.84,23,0.022
11,0021800535,1610612746,LAC,LA,1626246,Boban Marjanovic,C,,5:05,74.4,76.9,127.6,130.8,-53.2,-53.8,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,0.694,0.154,0.149,126.34,122.75,102.3,13,-0.038
12,0021800535,1610612746,LAC,LA,202340,Avery Bradley,G,,9:30,94.3,95.7,116.4,117.4,-22.0,-21.7,0.125,1.0,20.0,0.1,0.222,0.158,20.0,0.5,0.5,0.167,0.164,117.52,116.21,96.84,23,0.054
13,0021800535,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,7:44,93.2,94.7,114.6,116.7,-21.5,-21.9,0.167,0.0,33.3,0.0,0.125,0.063,0.0,0.75,0.75,0.1,0.098,116.81,114.83,95.69,19,0.085
14,0021800535,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:54,112.6,117.6,89.5,88.2,23.1,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.107,120.07,118.26,98.55,17,0.194
15,0021800535,1610612746,LAC,LA,101150,Lou Williams,,,4:15,101.0,109.1,93.5,91.7,7.5,17.4,0.5,0.0,33.3,0.0,0.25,0.1,0.0,0.25,0.307,0.364,0.337,133.5,129.88,108.24,11,0.093
16,0021800535,1610612746,LAC,LA,203118,Mike Scott,,,2:29,101.5,114.3,72.7,71.4,28.8,42.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.143,0.127,142.65,135.3,112.75,7,0.0
17,0021800535,1610612746,LAC,LA,201976,Patrick Beverley,,,2:29,101.5,114.3,72.7,71.4,28.8,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.127,142.65,135.3,112.75,7,0.19
18,0021800535,1610612746,LAC,LA,1627820,Tyrone Wallace,,,1:00,154.6,200.0,0.0,0.0,154.6,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.258,165.12,144.0,120.0,3,-0.25
