,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800232,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:38,72.9,76.9,94.5,96.3,-21.6,-19.4,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.833,0.854,0.321,0.316,113.43,109.39,91.16,26,0.22
1,0021800232,1610612744,GSW,Golden State,201973,Jonas Jerebko,F,,5:32,83.3,90.9,128.7,116.7,-45.3,-25.8,0.4,0.0,66.7,0.0,0.25,0.091,0.0,0.0,0.0,0.077,0.077,99.24,99.76,83.13,11,0.0
2,0021800232,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,6:55,66.7,71.4,121.0,120.0,-54.3,-48.6,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.0,0.0,0.063,0.063,103.68,100.63,83.86,14,-0.054
3,0021800232,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:49,77.2,83.3,105.9,105.3,-28.8,-21.9,0.25,0.0,11.1,0.0,0.1,0.053,0.0,0.375,0.375,0.4,0.391,104.31,100.72,83.93,18,0.116
4,0021800232,1610612744,GSW,Golden State,2738,Andre Iguodala,G,,6:55,66.7,71.4,121.0,120.0,-54.3,-48.6,0.2,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.188,0.188,103.68,100.63,83.86,14,-0.071
5,0021800232,1610612744,GSW,Golden State,1627745,Damian Jones,,,6:06,64.8,66.7,72.1,75.0,-7.3,-8.3,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,126.32,122.07,101.72,15,0.171
6,0021800232,1610612744,GSW,Golden State,1626188,Quinn Cook,,,4:43,80.4,83.3,63.3,66.7,17.1,16.7,0.25,1.0,33.3,0.0,0.286,0.182,33.3,0.0,0.0,0.167,0.161,127.75,122.25,101.87,12,0.0
7,0021800232,1610612744,GSW,Golden State,1629094,Marcus Derrickson,,,2:56,67.2,71.4,59.2,57.1,8.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.134,116.18,114.55,95.45,7,-0.571
8,0021800232,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:49,62.5,62.5,69.4,75.0,-6.9,-12.5,0.5,0.0,50.0,0.0,0.5,0.286,0.0,0.0,0.0,0.125,0.125,142.04,136.57,113.81,8,0.308
9,0021800232,1610612744,GSW,Golden State,1627814,Damion Lee,,,1:47,100.0,100.0,68.0,80.0,32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.4,146.83,134.96,112.46,5,0.316
10,0021800232,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:38,94.5,96.3,72.9,76.9,21.6,19.4,0.0,0.0,0.0,0.0,0.25,0.115,0.0,0.4,0.524,0.233,0.229,113.43,109.39,91.16,27,0.122
11,0021800232,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,10:59,101.9,100.0,68.1,72.0,33.8,28.0,0.4,2.0,20.0,0.0,0.083,0.042,10.0,0.833,0.872,0.276,0.281,113.54,111.44,92.87,26,0.3
12,0021800232,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,8:49,105.9,105.3,77.2,83.3,28.8,21.9,0.0,0.0,0.0,0.0,0.333,0.158,33.3,0.5,0.5,0.136,0.137,104.31,100.72,83.93,19,0.087
13,0021800232,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,8:49,105.9,105.3,77.2,83.3,28.8,21.9,0.286,2.0,28.6,0.3,0.0,0.158,14.3,0.25,0.25,0.227,0.229,104.31,100.72,83.93,19,0.072
14,0021800232,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,9:09,100.6,95.2,70.0,75.0,30.6,20.2,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.131,108.38,107.54,89.62,21,0.104
15,0021800232,1610612742,DAL,Dallas,2734,Devin Harris,,,2:49,69.4,75.0,62.5,62.5,6.9,12.5,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.25,0.231,142.04,136.57,113.81,8,0.077
16,0021800232,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:49,69.4,75.0,62.5,62.5,6.9,12.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.125,0.116,142.04,136.57,113.81,8,0.0
17,0021800232,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:29,78.5,85.7,83.3,83.3,-4.8,2.4,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.131,132.09,125.89,104.91,7,-0.133
18,0021800232,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,0:39,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.63,111.63,93.02,2,0.0
