,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800731,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,11:40,122.9,126.1,112.7,112.5,10.2,13.6,0.2,0.0,11.1,0.0,0.154,0.091,0.0,0.3,0.557,0.308,0.313,97.81,96.66,80.55,23,0.053
1,0021800731,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:47,147.7,152.9,139.2,135.3,8.5,17.6,0.0,0.0,0.0,0.4,0.25,0.308,25.0,0.5,0.521,0.2,0.204,105.28,104.91,87.42,17,0.054
2,0021800731,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:18,184.2,190.9,168.1,160.0,16.1,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.154,0.161,116.85,117.3,97.75,11,0.194
3,0021800731,1610612754,IND,Indiana,201936,Tyreke Evans,G,,3:25,144.0,157.1,174.4,171.4,-30.4,-14.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.89,98.25,81.87,7,0.048
4,0021800731,1610612754,IND,Indiana,201954,Darren Collison,G,,7:56,155.9,161.1,139.2,135.3,16.7,25.8,0.4,2.0,33.3,0.0,0.125,0.077,16.7,1.5,1.268,0.19,0.194,106.29,105.93,88.27,18,0.22
5,0021800731,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,7:41,92.3,86.7,78.3,80.0,14.0,6.7,0.0,0.0,0.0,0.0,0.2,0.133,66.7,0.0,1.136,0.188,0.199,91.84,93.71,78.09,15,0.174
6,0021800731,1610612754,IND,Indiana,202709,Cory Joseph,,,8:16,112.8,105.9,80.2,76.5,32.5,29.4,0.333,0.0,33.3,0.0,0.182,0.125,0.0,1.0,1.064,0.111,0.118,93.44,98.79,82.32,17,0.485
7,0021800731,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:12,101.5,100.0,60.1,55.6,41.4,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,92.53,97.1,80.92,8,-0.545
8,0021800731,1610612754,IND,Indiana,203926,Doug McDermott,,,4:40,141.0,136.4,82.1,81.8,58.9,54.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.273,0.282,111.24,113.3,94.42,11,0.087
9,0021800731,1610612763,MEM,Memphis,203200,Justin Holiday,F,,7:15,148.2,143.8,153.6,156.3,-5.4,-12.5,0.143,0.0,33.3,0.0,0.167,0.077,0.0,0.0,0.852,0.118,0.121,105.32,105.98,88.32,16,0.051
10,0021800731,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:37,140.7,137.5,143.5,150.0,-2.9,-12.5,0.167,1.0,25.0,0.143,0.0,0.083,25.0,0.5,0.5,0.176,0.18,101.92,100.79,83.99,16,-0.042
11,0021800731,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:56,139.2,135.3,155.9,161.1,-16.7,-25.8,0.0,0.0,0.0,0.0,0.2,0.077,0.0,1.0,0.922,0.278,0.285,106.29,105.93,88.27,17,0.22
12,0021800731,1610612763,MEM,Memphis,1628975,Jevon Carter,G,,2:51,47.5,50.0,60.0,60.0,-12.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.41,95.33,92.63,77.19,6,8.0
13,0021800731,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:56,139.2,135.3,155.9,161.1,-16.7,-25.8,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.625,0.615,0.278,0.285,106.29,105.93,88.27,17,0.098
14,0021800731,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,11:59,112.7,112.0,133.4,136.0,-20.7,-24.0,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.5,0.5,0.111,0.112,100.81,100.17,83.47,25,0.012
15,0021800731,1610612763,MEM,Memphis,202714,Shelvin Mack,,,6:15,65.6,61.5,123.5,123.1,-57.9,-61.5,0.5,0.0,25.0,0.0,0.5,0.154,0.0,0.333,0.436,0.214,0.227,96.72,99.95,83.29,13,0.476
16,0021800731,1610612763,MEM,Memphis,201149,Joakim Noah,,,4:03,60.1,62.5,72.7,71.4,-12.6,-8.9,0.0,0.0,0.0,0.167,0.0,0.1,33.3,0.5,0.5,0.333,0.322,90.07,88.89,74.07,8,-0.333
17,0021800731,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,4:03,60.1,62.5,72.7,71.4,-12.6,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.07,88.89,74.07,8,0.0
