,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800059,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:19,36.0,38.9,62.3,68.4,-26.3,-29.5,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.0,0.0,0.15,0.147,116.35,106.77,88.98,18,-0.154
1,0021800059,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:13,28.7,31.3,61.5,64.7,-32.9,-33.5,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.25,0.25,0.235,0.229,117.46,109.75,91.45,16,0.0
2,0021800059,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:44,80.2,81.0,60.6,68.2,19.6,12.8,0.5,0.0,28.6,0.091,0.375,0.259,0.0,0.833,0.84,0.227,0.225,113.4,106.1,88.42,21,0.609
3,0021800059,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,5:25,102.0,100.0,79.9,91.7,22.1,8.3,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.231,0.235,113.21,106.47,88.72,12,-0.14
4,0021800059,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:14,64.7,65.2,69.9,75.0,-5.2,-9.8,0.25,1.0,16.7,0.0,0.2,0.111,16.7,0.25,0.25,0.217,0.216,114.9,110.3,91.92,23,0.044
5,0021800059,1610612755,PHI,Philadelphia,200755,JJ Redick,,,8:38,78.1,78.9,59.7,65.0,18.4,13.9,0.25,0.5,16.7,0.0,0.143,0.087,33.3,0.333,0.436,0.263,0.26,113.95,108.5,90.42,19,0.056
6,0021800059,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,7:01,76.1,80.0,90.1,100.0,-13.9,-20.0,0.0,0.0,0.0,0.0,0.125,0.059,50.0,0.0,0.0,0.118,0.119,114.76,106.13,88.45,15,-0.038
7,0021800059,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:21,25.0,28.6,94.8,100.0,-69.8,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,117.78,107.46,89.55,7,0.19
8,0021800059,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:40,59.4,68.4,36.0,36.8,23.4,31.6,0.25,1.0,10.0,0.0,0.083,0.037,10.0,0.125,0.178,0.409,0.393,114.42,105.23,87.69,19,-0.25
9,0021800059,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:24,67.3,72.7,70.8,71.4,-3.4,1.3,0.4,1.0,20.0,0.071,0.455,0.24,20.0,0.2,0.255,0.333,0.323,114.87,109.87,91.55,22,0.233
10,0021800059,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:55,72.7,81.3,62.3,60.0,10.4,21.3,0.25,0.0,25.0,0.0,0.143,0.053,0.0,0.333,0.436,0.167,0.159,112.25,107.67,89.73,16,0.2
11,0021800059,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,9:44,60.6,68.2,80.2,81.0,-19.6,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.12,0.116,113.4,106.1,88.42,22,0.087
12,0021800059,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:13,61.5,64.7,28.7,31.3,32.9,33.5,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.625,0.625,0.211,0.212,117.46,109.75,91.45,17,0.5
13,0021800059,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:29,79.5,90.0,50.0,55.6,29.5,34.4,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.0,0.0,114.13,101.71,84.76,10,0.08
14,0021800059,1610612749,MIL,Milwaukee,203089,John Henson,,,5:04,64.9,72.7,62.7,66.7,2.2,6.1,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.083,0.081,118.8,108.95,90.79,11,0.0
15,0021800059,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:54,88.1,100.0,87.2,92.3,0.9,7.7,0.25,0.0,33.3,0.0,0.286,0.143,0.0,0.5,0.5,0.143,0.136,116.14,105.88,88.24,13,0.191
16,0021800059,1610612749,MIL,Milwaukee,203503,Tony Snell,,,2:32,108.7,116.7,121.5,116.7,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.88,113.98,94.99,6,0.0
