,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800471,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:60,150.3,150.0,113.4,115.8,36.9,34.2,0.0,0.0,0.0,0.0,0.083,0.056,0.0,1.5,1.389,0.048,0.048,94.5,93.63,78.03,20,0.145
1,0021800471,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:25,130.6,131.3,103.7,106.3,26.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.187,105.15,103.6,86.33,16,-0.15
2,0021800471,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:13,158.1,158.8,109.8,112.5,48.3,46.3,0.0,0.0,0.0,0.2,0.182,0.188,0.0,0.667,0.667,0.167,0.166,97.83,96.43,80.36,17,0.161
3,0021800471,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:25,130.6,131.3,103.7,106.3,26.9,25.0,1.0,0.0,25.0,0.0,0.143,0.1,0.0,1.25,1.215,0.375,0.373,105.15,103.6,86.33,16,0.8
4,0021800471,1610612754,IND,Indiana,201954,Darren Collison,G,,5:26,173.8,175.0,112.8,109.1,61.1,65.9,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.166,100.42,101.66,84.71,12,-0.043
5,0021800471,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:42,43.6,37.5,101.5,100.0,-57.9,-62.5,0.0,0.0,0.0,0.0,0.5,0.25,60.0,1.0,0.798,0.625,0.727,95.74,103.78,86.49,8,0.0
6,0021800471,1610612754,IND,Indiana,202709,Cory Joseph,,,6:29,75.8,69.2,102.6,100.0,-26.9,-30.8,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.311,94.47,99.95,83.29,13,-0.211
7,0021800471,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:30,114.2,112.5,114.2,112.5,0.0,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05,85.33,71.11,8,0.12
8,0021800471,1610612754,IND,Indiana,203926,Doug McDermott,,,6:25,75.8,69.2,101.9,100.0,-26.1,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16,97.25,81.04,13,0.0
9,0021800471,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,10:29,112.1,114.3,143.1,142.9,-31.0,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.996,0.2,0.205,97.01,96.18,80.15,21,0.107
10,0021800471,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:25,103.7,106.3,130.6,131.3,-26.9,-25.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.059,0.061,105.15,103.6,86.33,16,0.15
11,0021800471,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,7:25,103.7,106.3,130.6,131.3,-26.9,-25.0,0.0,0.0,0.0,0.0,0.333,0.1,25.0,0.5,0.5,0.235,0.244,105.15,103.6,86.33,16,-0.05
12,0021800471,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,1:51,100.0,100.0,100.0,100.0,0.0,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,90.81,90.81,75.68,3,0.0
13,0021800471,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,10:04,108.1,109.5,130.3,130.0,-22.2,-20.5,0.333,0.5,12.5,0.0,0.0,0.0,25.0,0.7,0.7,0.292,0.301,98.35,97.78,81.48,21,0.154
14,0021800471,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,11:55,107.1,108.3,125.2,125.0,-18.1,-16.7,0.429,3.0,42.9,0.0,0.429,0.15,14.3,0.0,0.0,0.143,0.147,97.18,96.7,80.58,24,-0.015
15,0021800471,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:30,114.2,112.5,114.2,112.5,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.4,0.0,0.0,0.0,0.091,0.092,84.05,85.33,71.11,8,0.04
16,0021800471,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,5:56,102.2,91.7,82.7,81.8,19.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.363,87.53,93.03,77.53,12,0.267
