,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800217,1610612748,MIA,Miami,203585,Rodney McGruder,F,,9:50,100.5,95.7,65.6,65.2,35.0,30.4,0.125,0.0,33.3,0.0,0.133,0.08,0.0,0.5,0.5,0.08,0.084,109.24,112.27,93.56,23,0.111
1,0021800217,1610612748,MIA,Miami,1626159,Justise Winslow,F,,8:14,116.5,115.8,79.4,78.9,37.1,36.8,0.25,0.0,33.3,0.0,0.364,0.235,0.0,0.375,0.375,0.2,0.201,110.07,110.77,92.31,19,0.137
2,0021800217,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:14,116.5,115.8,79.4,78.9,37.1,36.8,0.0,0.0,0.0,0.167,0.091,0.118,16.7,0.8,0.8,0.3,0.302,110.07,110.77,92.31,19,0.205
3,0021800217,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:16,120.0,120.0,80.5,80.0,39.5,40.0,0.143,1.0,14.3,0.0,0.222,0.125,14.3,0.8,0.8,0.286,0.286,115.8,116.15,96.79,20,0.22
4,0021800217,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:42,110.7,110.0,75.5,71.4,35.2,38.6,0.25,1.0,28.6,0.0,0.0,0.0,28.6,0.5,0.521,0.238,0.239,109.68,113.1,94.25,20,0.027
5,0021800217,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:46,57.6,57.1,38.5,35.7,19.2,21.4,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.0,0.067,0.067,111.9,116.57,97.14,14,0.0
6,0021800217,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:42,55.6,55.6,33.3,33.3,22.2,22.2,0.0,0.0,0.0,0.143,0.5,0.308,33.3,0.0,0.0,0.3,0.3,116.81,116.81,97.34,9,0.2
7,0021800217,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:42,55.6,55.6,33.3,33.3,22.2,22.2,0.5,0.0,100.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,116.81,116.81,97.34,9,0.267
8,0021800217,1610612748,MIA,Miami,201961,Wayne Ellington,,,3:14,62.5,62.5,37.5,37.5,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,118.82,118.82,99.02,8,0.133
9,0021800217,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:14,79.4,78.9,116.5,115.8,-37.1,-36.8,0.0,0.0,0.0,0.091,0.167,0.118,28.6,0.5,0.5,0.333,0.335,110.07,110.77,92.31,19,0.041
10,0021800217,1610612754,IND,Indiana,201152,Thaddeus Young,F,,10:20,75.4,75.0,108.5,108.0,-33.1,-33.0,0.0,0.0,0.0,0.077,0.111,0.091,33.3,0.25,0.25,0.231,0.232,113.27,113.82,94.85,24,-0.034
11,0021800217,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:50,65.6,65.2,100.5,95.7,-35.0,-30.4,0.333,0.0,12.5,0.0,0.2,0.08,0.0,0.583,0.581,0.28,0.281,109.24,112.27,93.56,23,0.222
12,0021800217,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:50,65.6,65.2,100.5,95.7,-35.0,-30.4,0.5,0.0,42.9,0.0,0.1,0.04,0.0,0.0,0.0,0.16,0.161,109.24,112.27,93.56,23,0.0
13,0021800217,1610612754,IND,Indiana,201954,Darren Collison,G,,8:14,79.4,78.9,116.5,115.8,-37.1,-36.8,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.144,110.07,110.77,92.31,19,-0.055
14,0021800217,1610612754,IND,Indiana,202709,Cory Joseph,,,3:42,33.3,33.3,55.6,55.6,-22.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.81,116.81,97.34,9,0.0
15,0021800217,1610612754,IND,Indiana,201936,Tyreke Evans,,,3:42,33.3,33.3,55.6,55.6,-22.2,-22.2,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.75,0.75,0.222,0.222,116.81,116.81,97.34,9,0.667
16,0021800217,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:42,33.3,33.3,55.6,55.6,-22.2,-22.2,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.0,0.0,0.111,0.111,116.81,116.81,97.34,9,0.267
17,0021800217,1610612754,IND,Indiana,203926,Doug McDermott,,,2:06,60.0,60.0,83.3,83.3,-23.3,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.81,125.81,104.85,5,0.0
