,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800962,1610612757,POR,Portland,203090,Maurice Harkless,F,,10:00,118.6,119.0,165.7,161.9,-47.1,-42.9,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.182,0.181,99.81,100.77,83.97,21,0.054
1,0021800962,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:24,115.3,114.3,158.4,153.3,-43.1,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,106.44,108.69,90.58,14,-0.053
2,0021800962,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:41,117.8,116.7,154.6,150.0,-36.8,-33.3,0.5,2.0,50.0,0.0,1.0,0.429,25.0,1.0,1.0,0.167,0.168,99.32,101.35,84.46,12,0.127
3,0021800962,1610612757,POR,Portland,203468,CJ McCollum,G,,7:23,126.9,125.0,167.5,162.5,-40.6,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.179,101.63,103.97,86.64,16,0.092
4,0021800962,1610612757,POR,Portland,203081,Damian Lillard,G,,4:56,111.3,110.0,184.4,180.0,-73.1,-70.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.273,0.276,95.48,97.23,81.03,10,0.136
5,0021800962,1610612757,POR,Portland,203918,Rodney Hood,,,5:35,121.5,127.3,151.5,150.0,-30.0,-22.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.174,100.59,98.87,82.39,11,0.037
6,0021800962,1610612757,POR,Portland,202683,Enes Kanter,,,6:07,111.8,116.7,152.6,161.5,-40.8,-44.9,0.0,0.0,0.0,0.2,0.2,0.2,16.7,1.0,0.955,0.462,0.444,103.14,98.12,81.77,12,0.362
7,0021800962,1610612757,POR,Portland,1627774,Jake Layman,,,1:59,115.7,125.0,119.0,140.0,-3.3,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.43,108.91,90.76,4,-0.222
8,0021800962,1610612757,POR,Portland,202323,Evan Turner,,,4:36,103.7,100.0,137.9,150.0,-34.1,-50.0,0.333,1.0,33.3,0.0,0.5,0.25,33.3,0.0,0.0,0.2,0.207,107.06,104.35,86.96,10,0.0
9,0021800962,1610612757,POR,Portland,203552,Seth Curry,,,7:14,127.1,131.3,141.7,147.1,-14.6,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.125,0.121,113.26,109.42,91.18,16,-0.026
10,0021800962,1610612763,MEM,Memphis,203200,Justin Holiday,F,,9:25,174.2,170.0,112.0,110.0,62.2,60.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.095,0.097,99.77,101.91,84.93,20,0.0
11,0021800962,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,4:26,146.4,144.4,119.6,122.2,26.8,22.2,0.25,1.0,50.0,0.0,0.333,0.2,50.0,0.0,0.0,0.111,0.113,97.88,97.44,81.2,9,0.0
12,0021800962,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:59,154.6,150.0,125.4,123.1,29.2,26.9,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.25,1.25,0.167,0.172,97.87,100.28,83.57,12,0.185
13,0021800962,1610612763,MEM,Memphis,202340,Avery Bradley,G,,5:34,180.4,175.0,117.8,116.7,62.6,58.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.237,101.34,103.41,86.18,12,0.145
14,0021800962,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:25,174.2,170.0,112.0,110.0,62.2,60.0,0.286,0.0,18.2,0.0,0.0,0.0,0.0,0.917,0.926,0.429,0.439,99.77,101.91,84.93,20,0.267
15,0021800962,1610612763,MEM,Memphis,1626153,Delon Wright,,,3:58,139.4,150.0,137.0,133.3,2.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.333,0.34,118.01,114.86,95.72,10,0.13
16,0021800962,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,5:31,144.6,154.5,107.1,109.1,37.4,45.5,0.5,0.0,66.7,0.0,0.4,0.2,0.0,1.0,1.0,0.083,0.085,99.89,95.71,79.76,11,0.2
17,0021800962,1610612763,MEM,Memphis,201149,Joakim Noah,,,6:00,155.8,164.3,110.8,107.7,45.1,56.6,0.286,0.0,50.0,0.2,0.4,0.3,0.0,0.5,0.5,0.125,0.127,109.54,107.94,89.95,14,0.172
18,0021800962,1610612763,MEM,Memphis,202718,Chandler Parsons,,,2:34,101.7,116.7,138.9,133.3,-37.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.19,112.21,93.51,6,-0.083
19,0021800962,1610612763,MEM,Memphis,101139,CJ Miles,,,7:03,138.2,143.8,122.4,126.7,15.8,17.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.798,0.235,0.24,109.48,105.53,87.94,16,0.143
