,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801159,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:13,91.9,93.8,120.6,126.7,-28.6,-32.9,0.0,0.0,0.0,0.0,0.167,0.077,33.3,0.0,0.0,0.167,0.173,106.69,103.09,85.91,16,-0.175
1,0021801159,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:06,91.9,100.0,120.6,126.7,-28.6,-26.7,0.0,0.0,0.0,0.0,0.5,0.231,50.0,0.0,0.0,0.118,0.115,108.44,101.41,84.51,15,0.068
2,0021801159,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:31,121.8,136.4,117.8,127.3,3.9,9.1,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.28,95.71,79.76,11,0.036
3,0021801159,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:53,91.2,96.2,102.3,103.8,-11.0,-7.7,0.25,1.0,7.1,0.0,0.091,0.043,7.1,0.556,0.662,0.464,0.458,108.64,105.01,87.51,26,0.329
4,0021801159,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,8:58,79.7,85.0,112.7,110.0,-33.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.227,0.224,109.31,107.06,89.22,20,0.102
5,0021801159,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,2:55,131.6,133.3,72.7,71.4,58.9,61.9,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,0.647,0.333,0.329,106.58,106.91,89.09,6,0.286
6,0021801159,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:27,22.2,22.2,104.7,88.9,-82.5,-66.7,0.0,0.0,0.0,0.167,0.5,0.25,50.0,0.0,0.0,0.2,0.2,115.76,125.22,104.35,9,-1.0
7,0021801159,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:40,90.3,90.9,75.2,72.7,15.1,18.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,111.66,113.1,94.25,11,0.25
8,0021801159,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,2:55,131.6,133.3,72.7,71.4,58.9,61.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.164,106.58,106.91,89.09,6,0.0
9,0021801159,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:47,90.3,90.9,75.2,72.7,15.1,18.2,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,108.94,110.34,91.95,11,0.0
10,0021801159,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:37,101.3,105.6,128.9,138.9,-27.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.125,1.125,0.263,0.267,106.27,100.25,83.54,18,0.189
11,0021801159,1610612762,UTA,Utah,203109,Jae Crowder,F,,8:06,107.0,111.8,125.0,135.3,-18.0,-23.5,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.056,0.056,107.12,100.72,83.93,17,-0.056
12,0021801159,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:18,107.2,110.0,79.7,81.0,27.5,29.0,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.667,0.667,0.143,0.146,107.97,105.81,88.17,20,0.211
13,0021801159,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:47,112.7,115.8,73.8,78.9,38.9,36.8,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.63,0.3,0.307,108.86,103.83,86.53,19,0.109
14,0021801159,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:35,122.5,130.8,97.9,107.1,24.6,23.6,0.6,0.0,42.9,0.0,0.0,0.0,0.0,0.333,0.515,0.286,0.288,106.45,98.43,82.03,13,0.175
15,0021801159,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:16,104.7,100.0,0.0,0.0,104.7,100.0,1.0,0.0,100.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,114.91,117.55,97.96,8,-4.0
16,0021801159,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,3:47,92.6,88.9,22.2,20.0,70.4,68.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.116,111.9,120.53,100.44,9,0.0
17,0021801159,1610612762,UTA,Utah,1627777,Georges Niang,,,5:18,79.9,76.9,82.8,83.3,-2.9,-6.4,0.0,0.0,0.0,0.0,0.5,0.273,20.0,0.0,0.258,0.385,0.399,111.36,113.17,94.31,13,-0.25
18,0021801159,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:35,85.0,83.3,131.6,133.3,-46.5,-50.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,1.136,0.167,0.17,111.04,111.41,92.84,6,0.25
19,0021801159,1610612762,UTA,Utah,203526,Raul Neto,,,3:06,72.7,71.4,141.2,142.9,-68.6,-71.4,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,108.02,108.33,90.27,7,0.0
