,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801008,1610612739,CLE,Cleveland,1628021,David Nwaba,F,,7:56,101.4,112.5,97.0,106.3,4.3,6.3,0.0,0.0,0.0,0.222,0.0,0.105,0.0,1.0,1.0,0.053,0.051,106.68,96.77,80.64,16,0.128
1,0021801008,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:32,91.1,100.0,102.6,111.8,-11.5,-11.8,0.0,0.0,0.0,0.0,0.2,0.095,16.7,0.5,0.5,0.286,0.276,107.6,98.38,81.98,18,0.113
2,0021801008,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,11:47,85.4,91.7,98.4,104.2,-13.0,-12.5,0.0,0.0,0.0,0.0,0.059,0.031,33.3,0.5,0.41,0.107,0.104,104.16,97.72,81.44,24,-0.063
3,0021801008,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,5:50,70.5,75.0,94.0,92.3,-23.5,-17.3,0.0,0.0,0.0,0.0,0.2,0.118,25.0,0.333,0.333,0.308,0.291,105.0,102.86,85.71,12,0.0
4,0021801008,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,5:57,100.0,108.3,102.8,108.3,-2.8,0.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,1.0,1.0,0.067,0.067,103.34,96.73,80.6,12,0.103
5,0021801008,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,8:22,94.4,100.0,102.7,105.9,-8.3,-5.9,0.0,0.0,0.0,0.091,0.143,0.12,0.0,0.3,0.3,0.5,0.5,101.83,97.47,81.23,17,0.057
6,0021801008,1610612739,CLE,Cleveland,1629061,Deng Adel,,,3:15,66.7,66.7,87.2,85.7,-20.5,-19.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,95.11,96.0,80.0,6,0.182
7,0021801008,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,7:16,57.1,56.3,95.2,100.0,-38.1,-43.8,0.333,1.0,25.0,0.0,0.1,0.05,25.0,0.0,0.647,0.167,0.169,104.08,102.36,85.3,16,0.143
8,0021801008,1610612755,PHI,Philadelphia,203516,James Ennis III,F,,6:22,95.6,100.0,61.0,64.3,34.7,35.7,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.5,0.5,0.111,0.113,110.89,105.61,88.0,14,0.2
9,0021801008,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,10:01,102.7,109.5,84.2,90.9,18.5,18.6,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.111,0.114,110.54,102.98,85.81,21,-0.102
10,0021801008,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,11:47,98.4,104.2,85.4,91.7,13.0,12.5,0.4,2.0,13.3,0.176,0.467,0.313,6.7,0.2,0.34,0.419,0.428,104.16,97.72,81.44,24,0.328
11,0021801008,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:10,101.9,105.6,94.4,100.0,7.5,5.6,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.5,0.5,0.125,0.127,96.02,91.72,76.43,18,0.107
12,0021801008,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:47,98.4,104.2,85.4,91.7,13.0,12.5,0.2,0.0,16.7,0.059,0.067,0.063,0.0,1.0,0.97,0.161,0.164,104.16,97.72,81.44,24,0.297
13,0021801008,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,2:21,68.0,80.0,86.8,100.0,-18.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,118.88,102.13,85.11,5,-0.333
14,0021801008,1610612755,PHI,Philadelphia,203118,Mike Scott,,,7:28,102.5,107.1,100.0,100.0,2.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,95.21,93.15,77.63,14,0.043
