,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800111,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:56,118.7,120.8,112.1,120.8,6.6,0.0,0.25,3.0,42.9,0.0,0.214,0.125,14.3,0.0,0.0,0.167,0.164,101.24,96.58,80.48,24,0.05
1,0021800111,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,4:33,57.5,60.0,165.4,163.6,-108.0,-103.6,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,112.46,110.77,92.31,10,0.038
2,0021800111,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:56,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.05,0.0,1.0,1.0,0.053,0.053,104.78,104.78,87.31,19,0.071
3,0021800111,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,1:23,0.0,0.0,266.7,266.7,-266.7,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,86.75,72.29,2,-0.111
4,0021800111,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:55,104.5,104.5,108.7,108.7,-4.2,-4.2,0.625,5.0,35.7,0.0,0.091,0.048,7.1,0.25,0.25,0.409,0.409,98.93,98.93,82.44,22,0.093
5,0021800111,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,7:45,168.4,173.3,81.9,92.9,86.5,80.5,0.111,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.23,0.133,0.13,97.05,89.86,74.89,15,0.192
6,0021800111,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,10:33,129.2,131.8,91.8,100.0,37.5,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071,1.071,0.318,0.312,103.15,97.87,81.56,22,0.257
7,0021800111,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:38,175.0,175.0,140.0,140.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,82.18,82.18,68.48,4,0.143
8,0021800111,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,1:01,245.9,300.0,138.9,200.0,107.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.21,94.89,79.08,2,-0.167
9,0021800111,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,8:56,100.0,100.0,100.0,100.0,0.0,0.0,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.167,0.174,104.78,104.78,87.31,20,0.071
10,0021800111,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:33,165.4,163.6,57.5,60.0,108.0,103.6,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.5,0.5,0.182,0.184,112.46,110.77,92.31,11,0.077
11,0021800111,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:21,105.9,112.5,80.0,80.0,25.9,32.5,0.143,1.0,33.3,0.111,0.25,0.176,33.3,0.0,0.0,0.105,0.105,104.49,101.22,84.35,16,0.048
12,0021800111,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,6:55,120.0,120.0,84.2,86.7,35.8,33.3,0.167,0.0,25.0,0.0,0.375,0.188,0.0,0.5,0.5,0.167,0.176,105.75,104.22,86.85,15,0.182
13,0021800111,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:05,105.4,104.8,100.0,100.0,5.4,4.8,0.667,0.0,20.0,0.0,0.111,0.05,0.0,0.75,0.75,0.32,0.335,105.47,105.79,88.15,21,0.253
14,0021800111,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,7:36,73.3,78.6,168.4,173.3,-95.1,-94.8,0.0,0.0,0.0,0.182,0.25,0.2,25.0,0.333,0.333,0.19,0.2,96.08,91.54,76.28,14,0.0
15,0021800111,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,4:13,112.5,112.5,175.0,175.0,-62.5,-62.5,0.0,0.0,0.0,0.4,0.5,0.429,0.0,0.0,0.0,0.0,0.0,91.18,91.18,75.98,8,0.078
16,0021800111,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:60,153.1,180.0,183.8,200.0,-30.8,-20.0,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.694,0.5,0.508,90.71,80.13,66.78,5,0.118
17,0021800111,1610612766,CHA,Charlotte,2225,Tony Parker,,,5:01,101.1,110.0,177.8,177.8,-76.7,-67.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.286,0.288,95.04,90.84,75.7,10,0.0
18,0021800111,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,2:60,153.1,180.0,183.8,200.0,-30.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.71,80.13,66.78,5,0.0
