,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800426,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,86.8,92.3,89.7,88.0,-2.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,1.0,1.015,0.276,0.27,104.44,102.11,85.09,26,0.481
1,0021800426,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,8:19,72.3,78.9,73.2,72.2,-0.9,6.7,0.0,0.0,0.0,0.083,0.0,0.056,16.7,0.2,0.2,0.273,0.264,111.16,106.77,88.98,19,-0.094
2,0021800426,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:15,80.8,87.0,77.1,76.2,3.7,10.8,0.0,0.0,0.0,0.067,0.0,0.038,0.0,0.667,0.667,0.115,0.112,106.55,102.99,85.83,23,0.025
3,0021800426,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,9:44,94.6,100.0,76.4,75.0,18.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.13,101.06,84.22,21,-0.211
4,0021800426,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:29,83.9,90.5,82.4,81.0,1.6,9.5,0.286,1.0,22.2,0.0,0.714,0.263,22.2,0.0,0.0,0.292,0.284,109.53,106.29,88.58,21,0.065
5,0021800426,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:55,97.4,100.0,137.5,133.3,-40.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.333,0.325,97.14,97.3,81.08,12,-0.053
6,0021800426,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:30,100.0,100.0,128.9,125.0,-28.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13,86.28,71.9,5,0.0
7,0021800426,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,1:44,138.9,100.0,159.6,150.0,-20.7,-50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.94,110.77,92.31,4,0.0
8,0021800426,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,11:57,89.7,88.0,90.1,96.0,-0.4,-8.0,0.0,0.0,0.0,0.0,0.143,0.08,0.0,1.25,1.215,0.103,0.105,102.75,100.42,83.68,25,0.286
9,0021800426,1610612743,DEN,Denver,203999,Nikola Jokic,F,,11:57,89.7,88.0,90.1,96.0,-0.4,-8.0,0.4,0.5,16.7,0.182,0.5,0.36,33.3,0.5,0.694,0.345,0.351,102.75,100.42,83.68,25,0.464
10,0021800426,1610612743,DEN,Denver,203486,Mason Plumlee,C,,2:45,0.0,0.0,77.6,71.4,-77.6,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,108.57,113.45,94.55,6,-1.667
11,0021800426,1610612743,DEN,Denver,1628470,Torrey Craig,G,,9:31,82.4,77.3,80.4,86.4,2.0,-9.1,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.091,0.097,111.63,110.92,92.44,22,0.114
12,0021800426,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:54,65.2,64.7,75.9,83.3,-10.7,-18.6,0.0,0.0,0.0,0.0,0.083,0.056,66.7,1.0,1.0,0.176,0.178,111.31,106.33,88.61,17,-0.063
13,0021800426,1610612743,DEN,Denver,1628420,Monte Morris,,,4:05,144.0,137.5,114.2,112.5,29.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,91.15,93.96,78.3,8,-0.273
14,0021800426,1610612743,DEN,Denver,1626168,Trey Lyles,,,9:14,118.8,115.8,89.6,95.0,29.2,20.8,0.167,0.0,20.0,0.222,0.091,0.15,0.0,0.333,0.387,0.174,0.178,103.21,101.34,84.45,19,0.137
15,0021800426,1610612743,DEN,Denver,1627736,Malik Beasley,,,2:30,128.9,125.0,100.0,100.0,28.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,85.13,86.28,71.9,4,-0.5
16,0021800426,1610612743,DEN,Denver,1629118,Thomas Welsh,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.55,1309.11,1090.93,1,0.0
