,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800740,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:05,81.9,81.3,116.0,112.5,-34.1,-31.3,0.2,0.5,20.0,0.0,0.167,0.071,40.0,0.0,0.0,0.222,0.237,106.34,108.37,90.31,16,-0.048
1,0021800740,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:27,145.5,145.5,111.5,100.0,33.9,45.5,0.2,0.0,33.3,0.25,0.25,0.25,0.0,1.0,1.0,0.167,0.167,95.82,101.28,84.4,11,0.22
2,0021800740,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:28,87.2,92.3,116.3,114.3,-29.1,-22.0,0.0,0.0,0.0,0.125,0.167,0.143,50.0,1.0,1.0,0.125,0.127,102.08,100.15,83.46,13,0.075
3,0021800740,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:59,113.4,118.8,114.2,112.5,-0.8,6.3,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.375,0.512,0.25,0.253,97.72,96.16,80.13,16,0.111
4,0021800740,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:36,105.9,111.1,114.2,105.3,-8.2,5.8,0.6,0.0,37.5,0.0,0.143,0.063,0.0,0.7,0.7,0.238,0.239,101.54,103.22,86.01,18,0.215
5,0021800740,1610612762,UTA,Utah,203109,Jae Crowder,,,5:53,94.5,100.0,142.4,128.6,-47.9,-28.6,0.0,0.0,0.0,0.0,0.25,0.1,25.0,0.5,0.5,0.267,0.271,107.63,110.08,91.73,13,0.042
6,0021800740,1610612762,UTA,Utah,1626220,Royce O'Neale,,,7:07,122.5,121.4,86.5,85.7,36.0,35.7,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.125,0.126,93.62,94.43,78.69,14,0.0
7,0021800740,1610612762,UTA,Utah,2594,Kyle Korver,,,4:58,168.9,166.7,147.1,145.5,21.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.3,0.304,95.48,96.64,80.54,9,0.086
8,0021800740,1610612762,UTA,Utah,1627777,Georges Niang,,,6:02,136.4,125.0,84.2,83.3,52.2,41.7,0.2,0.0,50.0,0.0,0.167,0.083,0.0,1.0,1.0,0.071,0.077,91.01,95.47,79.56,12,0.157
9,0021800740,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:28,116.3,114.3,87.2,92.3,29.1,22.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.6,0.6,0.357,0.363,102.08,100.15,83.46,14,0.25
10,0021800740,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:43,92.9,90.9,102.0,109.1,-9.1,-18.2,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.091,0.093,94.63,92.44,77.04,11,-0.033
11,0021800740,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:28,116.3,114.3,87.2,92.3,29.1,22.0,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.568,0.071,0.073,102.08,100.15,83.46,14,0.125
12,0021800740,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,11:55,114.2,112.0,113.1,116.7,1.1,-4.7,0.111,0.0,25.0,0.0,0.083,0.045,0.0,0.0,0.0,0.12,0.122,99.22,98.66,82.21,25,0.0
13,0021800740,1610612750,MIN,Minnesota,201573,Jerryd Bayless,G,,11:13,115.5,113.0,113.6,113.0,1.8,0.0,0.2,1.0,12.5,0.0,0.167,0.095,12.5,1.0,0.955,0.304,0.311,97.11,98.4,82.0,23,0.215
14,0021800740,1610612750,MIN,Minnesota,203967,Dario Saric,,,6:13,130.8,120.0,123.1,123.1,7.7,-3.1,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.133,0.145,103.45,108.24,90.2,15,-0.029
15,0021800740,1610612750,MIN,Minnesota,2736,Luol Deng,,,5:27,111.5,100.0,145.5,145.5,-33.9,-45.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.25,1.215,0.25,0.279,95.82,101.28,84.4,12,0.271
16,0021800740,1610612750,MIN,Minnesota,1629123,Jared Terrell,,,0:42,100.0,100.0,106.4,100.0,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.03,137.14,114.29,2,-0.333
17,0021800740,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:27,111.5,100.0,145.5,145.5,-33.9,-45.5,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.25,0.279,95.82,101.28,84.4,12,0.034
