,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800273,1610612748,MIA,Miami,203585,Rodney McGruder,F,,6:15,70.3,70.6,41.8,38.9,28.5,31.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.222,0.221,129.95,134.4,112.0,17,-0.571
1,0021800273,1610612748,MIA,Miami,201949,James Johnson,F,,7:20,135.8,137.5,66.1,64.7,69.7,72.8,0.444,4.0,80.0,0.0,0.0,0.0,20.0,0.0,0.0,0.059,0.058,107.48,108.0,90.0,16,0.107
2,0021800273,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:14,166.7,169.2,58.7,57.1,108.0,112.1,0.0,0.0,0.0,0.0,0.286,0.2,0.0,1.0,0.833,0.538,0.53,103.34,103.96,86.63,13,0.442
3,0021800273,1610612748,MIA,Miami,201961,Wayne Ellington,G,,7:20,135.8,137.5,66.1,64.7,69.7,72.8,0.143,0.0,25.0,0.0,0.222,0.143,0.0,0.833,0.833,0.176,0.174,107.48,108.0,90.0,16,0.286
4,0021800273,1610612748,MIA,Miami,1626196,Josh Richardson,G,,5:17,178.6,181.8,36.8,36.4,141.8,145.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.179,100.3,99.94,83.28,11,0.048
5,0021800273,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:42,66.4,63.2,48.3,45.0,18.1,18.2,1.0,0.5,16.7,0.0,0.0,0.0,33.3,0.667,0.667,0.25,0.262,131.53,139.7,116.42,19,0.444
6,0021800273,1610612748,MIA,Miami,1628389,Bam Adebayo,,,5:45,62.2,62.5,31.5,29.4,30.7,33.1,0.0,0.0,0.0,0.167,0.3,0.25,50.0,0.0,0.532,0.235,0.234,133.4,137.74,114.78,16,-3.0
7,0021800273,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:39,76.5,76.9,15.5,14.3,60.9,62.6,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.077,0.076,133.99,139.35,116.13,13,0.0
8,0021800273,1610612748,MIA,Miami,1626159,Justise Winslow,,,10:23,118.7,120.0,31.2,30.8,87.5,89.2,0.1,0.0,25.0,0.0,0.267,0.182,0.0,0.0,0.725,0.12,0.119,117.7,117.88,98.23,25,0.385
9,0021800273,1610612741,CHI,Chicago,203200,Justin Holiday,F,,8:30,56.0,55.0,125.8,126.3,-69.8,-71.3,0.0,0.0,0.0,0.0,0.143,0.053,14.3,0.625,0.781,0.333,0.339,109.33,110.12,91.76,20,0.264
10,0021800273,1610612741,CHI,Chicago,203953,Jabari Parker,F,,10:14,50.9,48.1,94.9,96.0,-44.0,-47.9,0.0,0.0,0.0,0.0,0.222,0.083,14.3,0.0,0.17,0.25,0.264,119.14,121.95,101.63,27,-0.097
11,0021800273,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,1:03,0.0,0.0,58.1,50.0,-58.1,-50.0,0.0,0.0,0.0,0.0,1.0,0.333,100.0,0.0,0.0,0.333,0.333,147.2,160.0,133.33,3,1.0
12,0021800273,1610612741,CHI,Chicago,203897,Zach LaVine,G,,5:38,33.7,33.3,163.9,166.7,-130.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.168,102.59,102.25,85.21,12,-0.143
13,0021800273,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,8:11,59.0,57.9,120.9,122.2,-61.9,-64.3,0.0,0.0,0.0,0.0,0.143,0.053,25.0,0.0,0.0,0.2,0.204,108.04,108.51,90.43,19,-0.151
14,0021800273,1610612741,CHI,Chicago,201577,Robin Lopez,,,1:51,34.0,33.3,82.0,80.0,-48.0,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,139.59,142.7,118.92,6,-2.0
15,0021800273,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,8:21,41.6,40.9,104.4,104.8,-62.8,-63.9,1.0,0.0,33.3,0.0,0.2,0.063,0.0,0.0,0.0,0.091,0.092,122.79,123.59,102.99,22,0.051
16,0021800273,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,5:30,57.5,56.3,79.6,80.0,-22.0,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.25,0.256,134.05,135.27,112.73,16,0.0
17,0021800273,1610612741,CHI,Chicago,1626166,Cameron Payne,,,4:39,15.5,14.3,76.5,76.9,-60.9,-62.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.072,133.99,139.35,116.13,14,0.8
18,0021800273,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:58,31.1,30.8,142.0,142.9,-111.0,-112.1,0.0,0.0,0.0,0.111,0.25,0.154,50.0,0.0,0.0,0.143,0.144,108.44,108.6,90.5,13,-0.1
