,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800051,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,10:51,106.0,104.3,141.5,143.5,-35.5,-39.1,0.143,1.0,14.3,0.0,0.125,0.05,14.3,0.625,0.717,0.24,0.244,101.66,101.75,84.79,23,0.123
1,0021800051,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,7:26,121.5,118.8,147.8,146.7,-26.4,-27.9,0.0,0.0,0.0,0.125,0.25,0.167,0.0,1.0,1.0,0.111,0.113,98.54,100.09,83.41,16,0.111
2,0021800051,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,C,,6:36,110.0,107.1,155.3,153.8,-45.3,-46.7,0.333,0.0,16.7,0.125,0.0,0.091,0.0,0.5,0.512,0.313,0.32,96.44,98.18,81.82,14,0.108
3,0021800051,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:36,110.0,107.1,155.3,153.8,-45.3,-46.7,0.0,0.0,0.0,0.0,0.333,0.091,50.0,0.0,0.0,0.125,0.128,96.44,98.18,81.82,14,-0.031
4,0021800051,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:13,83.6,81.8,161.9,160.0,-78.3,-78.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.17,94.96,96.61,80.51,11,0.045
5,0021800051,1610612758,SAC,Sacramento,1628412,Frank Mason,,,6:45,114.2,106.3,97.5,106.3,16.8,0.0,0.333,2.0,40.0,0.0,0.125,0.067,20.0,0.5,0.5,0.176,0.189,114.89,113.75,94.79,16,0.082
6,0021800051,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:22,91.7,91.7,90.0,100.0,1.6,-8.3,0.0,0.0,0.0,0.0,0.125,0.077,25.0,0.833,0.833,0.333,0.333,118.2,111.77,93.14,12,0.173
7,0021800051,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,5:22,91.7,91.7,90.0,100.0,1.6,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,118.2,111.77,93.14,12,0.058
8,0021800051,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,4:32,70.0,70.0,88.4,100.0,-18.4,-30.0,0.333,0.0,50.0,0.0,0.143,0.083,0.0,0.0,0.0,0.1,0.1,118.76,111.14,92.61,10,0.0
9,0021800051,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,1:07,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.333,0.333,150.22,128.76,107.3,3,0.0
10,0021800051,1610612743,DEN,Denver,1628470,Torrey Craig,F,,6:36,155.3,153.8,110.0,107.1,45.3,46.7,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,96.44,98.18,81.82,13,0.031
11,0021800051,1610612743,DEN,Denver,200794,Paul Millsap,F,,4:40,157.7,155.6,90.1,80.0,67.6,75.6,0.0,0.0,0.0,0.333,0.2,0.25,0.0,1.0,1.064,0.2,0.202,91.34,97.71,81.43,9,0.175
12,0021800051,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:23,135.7,137.5,110.0,108.3,25.7,29.2,0.364,2.0,36.4,0.222,0.5,0.381,18.2,0.6,0.643,0.25,0.256,101.16,101.25,84.37,24,0.237
13,0021800051,1610612743,DEN,Denver,203914,Gary Harris,G,,10:51,141.5,143.5,106.0,104.3,35.5,39.1,0.111,0.0,14.3,0.0,0.167,0.1,0.0,0.917,0.917,0.231,0.228,101.66,101.75,84.79,23,0.228
14,0021800051,1610612743,DEN,Denver,1627750,Jamal Murray,G,,3:21,153.1,150.0,116.7,100.0,36.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.291,85.11,93.13,77.61,6,0.0
15,0021800051,1610612743,DEN,Denver,1628420,Monte Morris,,,8:37,111.9,120.0,96.7,95.0,15.2,25.0,0.111,0.0,16.7,0.0,0.111,0.059,0.0,0.4,0.4,0.217,0.213,114.4,111.39,92.83,20,0.092
16,0021800051,1610612743,DEN,Denver,1626168,Trey Lyles,,,7:18,103.0,111.8,107.4,105.9,-4.4,5.9,0.0,0.0,0.0,0.0,0.125,0.063,20.0,0.25,0.25,0.25,0.245,115.7,111.76,93.13,17,-0.026
17,0021800051,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:22,90.0,100.0,91.7,91.7,-1.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,118.2,111.77,93.14,13,-0.038
18,0021800051,1610612743,DEN,Denver,1627736,Malik Beasley,,,1:07,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.22,128.76,107.3,3,0.0
19,0021800051,1610612743,DEN,Denver,203486,Mason Plumlee,,,0:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.39,203.39,169.49,3,-2.0
