,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800174,1610612752,NYK,New York,1628422,Damyean Dotson,F,,6:21,101.6,115.4,149.1,150.0,-47.5,-34.6,0.0,0.0,0.0,0.125,0.5,0.25,0.0,0.333,0.333,0.188,0.19,108.92,101.97,84.97,13,0.079
1,0021800174,1610612752,NYK,New York,203943,Noah Vonleh,F,,6:02,109.0,125.0,143.9,146.2,-34.9,-21.2,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.067,0.068,107.13,99.34,82.78,12,0.098
2,0021800174,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,6:49,108.7,121.4,163.4,153.3,-54.7,-31.9,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.118,0.12,104.56,102.03,85.02,14,-0.059
3,0021800174,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,7:20,102.2,113.3,163.4,168.8,-61.3,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.917,0.945,0.444,0.454,108.45,101.39,84.49,15,0.211
4,0021800174,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,7:01,108.7,121.4,159.8,166.7,-51.2,-45.2,0.167,0.0,25.0,0.0,0.2,0.077,0.0,0.0,0.0,0.176,0.18,106.89,99.1,82.58,14,-0.081
5,0021800174,1610612752,NYK,New York,202683,Enes Kanter,,,5:01,89.3,91.7,124.2,133.3,-34.9,-41.7,0.0,0.0,0.0,0.286,1.0,0.444,28.6,0.25,0.41,0.467,0.457,120.56,114.82,95.68,12,0.0
6,0021800174,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:49,89.3,91.7,123.7,127.3,-34.4,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.131,117.83,114.64,95.53,12,0.0
7,0021800174,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,4:30,97.2,100.0,114.9,120.0,-17.8,-20.0,0.333,0.0,33.3,0.143,0.0,0.111,0.0,0.5,0.5,0.143,0.14,116.05,112.0,93.33,11,0.225
8,0021800174,1610612752,NYK,New York,1629019,Allonzo Trier,,,5:48,91.5,92.9,145.3,153.8,-53.8,-61.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.347,0.059,0.058,115.73,111.76,93.13,14,0.073
9,0021800174,1610612752,NYK,New York,1626209,Mario Hezonja,,,5:29,98.5,100.0,139.8,150.0,-41.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.185,114.15,109.42,91.19,13,0.0
10,0021800174,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,6:21,149.1,150.0,101.6,115.4,47.5,34.6,0.167,0.0,20.0,0.0,0.125,0.083,0.0,1.0,0.824,0.286,0.284,108.92,101.97,84.97,14,0.19
11,0021800174,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:02,143.9,146.2,109.0,125.0,34.9,21.2,0.333,2.0,40.0,0.0,0.125,0.083,20.0,0.75,0.75,0.231,0.227,107.13,99.34,82.78,13,0.066
12,0021800174,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,5:13,132.5,133.3,94.5,108.3,38.0,25.0,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.333,0.333,0.25,0.248,118.77,110.31,91.92,12,0.128
13,0021800174,1610612761,TOR,Toronto,201980,Danny Green,G,,3:27,143.2,144.4,123.9,137.5,19.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.76,118.09,98.41,9,0.047
14,0021800174,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:21,149.1,150.0,101.6,115.4,47.5,34.6,0.4,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.025,0.143,0.142,108.92,101.97,84.97,14,0.222
15,0021800174,1610612761,TOR,Toronto,1628384,OG Anunoby,,,5:29,139.8,150.0,98.5,100.0,41.3,50.0,0.0,0.0,0.0,0.333,0.143,0.2,20.0,1.0,0.922,0.385,0.36,114.15,109.42,91.19,12,0.321
16,0021800174,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,5:48,145.3,153.8,91.5,92.9,53.8,61.0,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.136,115.73,111.76,93.13,13,-0.036
17,0021800174,1610612761,TOR,Toronto,1626153,Delon Wright,,,8:23,145.4,144.4,89.1,94.4,56.3,50.0,0.25,2.0,33.3,0.0,0.182,0.133,16.7,1.333,1.333,0.211,0.212,105.81,103.06,85.88,18,0.301
18,0021800174,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,6:37,154.6,164.3,105.6,100.0,48.9,64.3,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.0,0.133,0.126,105.48,105.19,87.66,14,0.116
19,0021800174,1610612761,TOR,Toronto,101139,CJ Miles,,,5:29,139.8,150.0,98.5,100.0,41.3,50.0,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.144,114.15,109.42,91.19,12,0.057
