,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801197,1610612760,OKC,Oklahoma City,202331,Paul George,F,,10:01,86.4,86.4,103.8,113.6,-17.5,-27.3,0.375,0.0,33.3,0.077,0.083,0.08,0.0,0.0,0.0,0.222,0.222,110.44,105.46,87.88,22,-0.039
1,0021801197,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,6:50,94.1,94.1,82.0,82.4,12.2,11.8,0.0,0.0,0.0,0.25,0.111,0.176,0.0,0.833,0.833,0.15,0.15,119.75,119.47,99.56,17,0.255
2,0021801197,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:53,83.3,83.3,96.7,105.6,-13.4,-22.2,0.0,0.0,0.0,0.091,0.2,0.143,40.0,0.667,0.667,0.227,0.227,114.59,109.6,91.33,18,0.083
3,0021801197,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,1:58,100.0,100.0,103.1,66.7,-3.1,33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.37,134.24,111.86,5,0.0
4,0021801197,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:01,90.5,90.5,88.3,95.0,2.2,-4.5,0.333,2.0,25.0,0.083,0.455,0.261,12.5,0.5,0.5,0.231,0.231,113.22,109.17,90.98,21,0.254
5,0021801197,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,9:48,91.3,87.5,102.0,104.3,-10.7,-16.8,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.148,0.154,113.97,115.14,95.95,24,0.0
6,0021801197,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:06,100.0,100.0,120.2,111.1,-20.2,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.2,101.47,105.45,87.88,9,-0.031
7,0021801197,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,5:09,80.0,80.0,137.9,150.0,-57.9,-70.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.375,0.375,0.333,0.333,97.3,93.2,77.67,10,-0.049
8,0021801197,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,5:09,80.0,80.0,137.9,150.0,-57.9,-70.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.5,1.5,0.083,0.083,97.3,93.2,77.67,10,0.195
9,0021801197,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:15,113.2,125.0,90.5,90.5,22.7,34.5,0.429,3.0,37.5,0.091,0.182,0.136,12.5,0.625,0.676,0.217,0.208,111.82,106.42,88.68,20,0.215
10,0021801197,1610612750,MIN,Minnesota,203967,Dario Saric,F,,4:52,75.8,83.3,91.7,91.7,-15.9,-8.3,0.0,0.0,0.0,0.143,0.0,0.077,25.0,0.333,0.333,0.286,0.282,124.36,118.44,98.7,12,-0.029
11,0021801197,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:09,74.1,80.0,93.3,93.3,-19.3,-13.3,0.25,1.0,16.7,0.0,0.125,0.063,16.7,0.0,0.532,0.294,0.291,121.82,117.14,97.61,15,0.156
12,0021801197,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,6:50,82.0,82.4,94.1,94.1,-12.2,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0.105,0.111,119.75,119.47,99.56,17,0.196
13,0021801197,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,6:24,74.1,80.0,87.5,87.5,-13.4,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.116,120.81,116.31,96.93,15,-0.098
14,0021801197,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,5:09,137.9,150.0,80.0,80.0,57.9,70.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.091,0.084,97.3,93.2,77.67,10,0.049
15,0021801197,1610612750,MIN,Minnesota,1629123,Jared Terrell,,,5:35,144.6,154.5,90.9,90.9,53.6,63.6,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.83,94.57,78.81,11,0.0
16,0021801197,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:50,144.6,154.5,83.3,83.3,61.2,71.2,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.75,0.82,0.417,0.392,97.76,94.63,78.86,11,0.34
17,0021801197,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,7:07,128.7,126.7,86.7,86.7,42.1,40.0,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.625,0.563,0.25,0.254,100.36,101.17,84.31,15,0.175
18,0021801197,1610612750,MIN,Minnesota,1629244,Cameron Reynolds,,,2:44,68.0,57.1,83.3,71.4,-15.3,-14.3,1.0,1.0,50.0,0.0,0.25,0.143,50.0,0.0,0.0,0.143,0.17,104.31,122.93,102.44,7,0.0
