,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800834,1610612757,POR,Portland,203090,Maurice Harkless,F,,3:42,44.4,42.9,123.0,128.6,-78.6,-85.7,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.568,0.125,0.129,91.33,90.81,75.68,7,0.5
1,0021800834,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,3:29,17.0,16.7,130.8,128.6,-113.8,-111.9,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.145,87.92,89.57,74.64,6,-1.333
2,0021800834,1610612757,POR,Portland,203468,CJ McCollum,G,,9:21,26.8,27.8,109.7,111.8,-82.9,-84.0,0.0,0.0,0.0,0.077,0.111,0.091,33.3,0.25,0.25,0.286,0.291,92.32,89.86,74.88,18,-0.714
3,0021800834,1610612757,POR,Portland,203081,Damian Lillard,G,,7:45,57.1,56.3,94.9,100.0,-37.7,-43.8,0.0,0.0,0.0,0.0,0.111,0.059,28.6,0.0,0.205,0.389,0.418,94.53,92.92,77.44,16,-0.462
4,0021800834,1610612757,POR,Portland,1628380,Zach Collins,,,3:10,58.1,66.7,91.9,100.0,-33.8,-33.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,93.42,83.41,69.51,6,0.222
5,0021800834,1610612757,POR,Portland,203918,Rodney Hood,,,8:16,35.5,35.3,97.2,100.0,-61.6,-64.7,0.5,0.0,25.0,0.0,0.125,0.056,0.0,0.333,0.333,0.158,0.168,93.85,92.92,77.43,17,0.286
6,0021800834,1610612757,POR,Portland,202323,Evan Turner,,,3:43,50.8,50.0,94.1,100.0,-43.3,-50.0,0.0,0.0,0.0,0.0,0.5,0.4,100.0,0.0,0.0,0.25,0.254,98.93,96.86,80.72,8,0.0
7,0021800834,1610612757,POR,Portland,1627774,Jake Layman,,,11:58,38.1,39.1,105.4,109.1,-67.4,-70.0,0.0,0.0,0.0,0.0,0.083,0.038,25.0,0.333,0.333,0.154,0.156,93.07,90.26,75.22,23,-0.125
8,0021800834,1610612757,POR,Portland,203552,Seth Curry,,,3:07,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.167,84.71,100.11,83.42,7,-0.286
9,0021800834,1610612757,POR,Portland,203086,Meyers Leonard,,,5:19,36.8,36.4,95.8,90.9,-59.0,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,96.24,99.31,82.76,11,-1.0
10,0021800834,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,6:09,123.7,127.3,39.2,41.7,84.5,85.6,0.0,0.0,0.0,0.167,0.0,0.067,0.0,0.333,0.515,0.308,0.3,94.0,89.78,74.82,11,0.417
11,0021800834,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,10:27,96.2,95.0,41.6,42.9,54.6,52.1,0.0,0.0,0.0,0.091,0.083,0.087,25.0,0.333,0.333,0.174,0.176,95.1,94.18,78.48,20,-0.125
12,0021800834,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,6:39,113.6,116.7,39.2,41.7,74.5,75.0,0.0,0.0,0.0,0.0,0.333,0.188,0.0,0.0,0.0,0.0,0.0,90.54,86.64,72.2,12,0.5
13,0021800834,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:58,105.4,109.1,38.1,39.1,67.4,70.0,0.25,0.0,10.0,0.0,0.214,0.115,0.0,0.667,0.689,0.36,0.349,93.07,90.26,75.22,22,1.313
14,0021800834,1610612742,DAL,Dallas,203939,Dwight Powell,,,11:58,105.4,109.1,38.1,39.1,67.4,70.0,0.0,0.0,0.0,0.083,0.143,0.115,0.0,0.4,0.46,0.2,0.194,93.07,90.26,75.22,22,0.563
15,0021800834,1610612742,DAL,Dallas,203504,Trey Burke,,,2:37,91.9,100.0,80.0,66.7,11.9,33.3,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.155,95.76,100.89,84.08,5,-0.222
16,0021800834,1610612742,DAL,Dallas,201584,Courtney Lee,,,5:49,87.4,90.9,36.8,33.3,50.6,57.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.08,92.09,94.9,79.08,11,-1.0
17,0021800834,1610612742,DAL,Dallas,1628382,Justin Jackson,,,4:13,125.0,125.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,90.38,96.76,80.63,8,-0.667
