,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800849,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:10,90.0,85.7,81.4,81.0,8.6,4.8,0.0,0.0,0.0,0.0,0.333,0.143,11.1,0.5,0.5,0.429,0.45,96.49,99.13,82.61,21,0.206
1,0021800849,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:44,107.7,107.7,72.0,71.4,35.6,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.154,95.79,96.21,80.18,13,0.1
2,0021800849,1610612738,BOS,Boston,201143,Al Horford,C,,8:45,130.3,122.2,92.2,89.5,38.1,32.7,0.4,0.0,33.3,0.125,0.1,0.111,0.0,1.125,1.125,0.211,0.224,96.86,101.47,84.56,18,0.333
3,0021800849,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:00,86.5,85.7,104.4,106.7,-18.0,-21.0,0.2,0.0,50.0,0.0,0.143,0.071,0.0,0.0,0.0,0.067,0.067,100.04,99.36,82.8,14,0.04
4,0021800849,1610612738,BOS,Boston,1626179,Terry Rozier,G,,4:56,120.0,120.0,66.7,60.0,53.3,60.0,0.4,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.2,0.2,92.49,97.36,81.14,10,0.067
5,0021800849,1610612738,BOS,Boston,202330,Gordon Hayward,,,6:53,129.7,120.0,84.2,86.7,45.5,33.3,0.167,1.0,20.0,0.0,0.143,0.071,20.0,0.5,0.5,0.25,0.269,102.2,104.58,87.15,15,0.1
6,0021800849,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:14,28.6,28.6,87.2,85.7,-58.6,-57.1,1.0,0.0,100.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,103.03,103.92,86.6,7,0.286
7,0021800849,1610612738,BOS,Boston,1627759,Jaylen Brown,,,6:58,86.5,85.7,111.0,113.3,-24.5,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.2,0.202,100.59,99.9,83.25,14,-0.102
8,0021800849,1610612738,BOS,Boston,202954,Brad Wanamaker,,,5:15,91.9,90.9,113.6,108.3,-21.7,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.03,105.14,87.62,11,-0.041
9,0021800849,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:45,92.2,89.5,130.3,122.2,-38.1,-32.7,0.25,1.0,16.7,0.1,0.125,0.111,16.7,0.875,0.901,0.25,0.257,96.86,101.47,84.56,19,0.2
10,0021800849,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,6:44,72.0,71.4,107.7,107.7,-35.6,-36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.134,95.79,96.21,80.18,14,0.0
11,0021800849,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:45,92.2,89.5,130.3,122.2,-38.1,-32.7,0.0,0.0,0.0,0.0,0.375,0.167,0.0,0.2,0.2,0.25,0.257,96.86,101.47,84.56,19,0.0
12,0021800849,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:29,81.9,83.3,82.4,82.4,-0.5,1.0,0.0,0.0,0.0,0.0,0.1,0.056,50.0,0.5,0.5,0.316,0.311,99.9,99.0,82.5,18,-0.021
13,0021800849,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:15,71.1,70.6,82.4,82.4,-11.3,-11.8,0.25,0.0,33.3,0.0,0.2,0.111,0.0,1.0,0.798,0.111,0.112,98.54,98.89,82.41,17,0.227
14,0021800849,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,3:14,87.2,85.7,28.6,28.6,58.6,57.1,0.0,0.0,0.0,0.0,0.4,0.333,100.0,0.0,0.0,0.143,0.145,103.03,103.92,86.6,7,0.143
15,0021800849,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:30,114.3,114.3,145.3,125.0,-31.1,-10.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,95.18,102.86,85.71,7,0.0
16,0021800849,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,3:14,87.2,85.7,28.6,28.6,58.6,57.1,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.145,103.03,103.92,86.6,7,0.143
17,0021800849,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:44,130.3,137.5,145.3,125.0,-15.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.375,0.355,98.49,102.86,85.71,8,0.222
18,0021800849,1610612755,PHI,Philadelphia,203118,Mike Scott,,,5:15,113.6,108.3,91.9,90.9,21.7,17.4,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,102.03,105.14,87.62,12,0.041
