,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800868,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:18,141.7,147.1,113.6,112.5,28.1,34.6,0.2,0.0,50.0,0.111,0.125,0.118,0.0,0.5,0.5,0.1,0.102,96.83,95.44,79.53,17,0.097
1,0021800868,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,1:14,133.3,133.3,100.0,100.0,33.3,33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.43,97.43,81.19,3,0.111
2,0021800868,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,2:29,40.0,40.0,150.4,133.3,-110.4,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.74,106.31,88.59,5,-0.118
3,0021800868,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:15,100.0,100.0,156.3,153.3,-56.3,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.294,0.294,98.41,99.33,82.78,15,0.057
4,0021800868,1610612748,MIA,Miami,1626159,Justise Winslow,G,,3:59,114.2,112.5,104.7,88.9,9.5,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.444,0.45,93.51,102.43,85.36,8,0.083
5,0021800868,1610612748,MIA,Miami,2548,Dwyane Wade,,,9:15,127.3,131.6,112.1,111.1,15.2,20.5,0.222,0.0,22.2,0.0,0.222,0.105,0.0,0.4,0.37,0.318,0.323,97.26,96.02,80.01,19,0.108
6,0021800868,1610612748,MIA,Miami,1628389,Bam Adebayo,,,8:16,138.2,143.8,111.4,105.9,26.8,37.9,0.143,0.0,20.0,0.0,0.125,0.059,0.0,0.75,0.75,0.211,0.215,95.23,95.81,79.84,16,0.145
7,0021800868,1610612748,MIA,Miami,201949,James Johnson,,,3:29,133.1,150.0,74.0,71.4,59.2,78.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.266,0.25,0.258,93.15,89.57,74.64,6,-0.167
8,0021800868,1610612748,MIA,Miami,203585,Rodney McGruder,,,8:25,108.2,105.9,91.5,88.2,16.7,17.6,0.333,0.0,50.0,0.1,0.0,0.053,0.0,1.0,1.0,0.1,0.107,94.21,96.95,80.79,17,0.289
9,0021800868,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,7:15,100.0,100.0,156.3,153.3,-56.3,-53.3,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.5,0.5,0.118,0.118,98.41,99.33,82.78,15,0.014
10,0021800868,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:07,146.3,143.8,106.6,105.9,39.7,37.9,0.2,0.0,16.7,0.2,0.1,0.133,0.0,0.333,0.63,0.278,0.282,96.41,97.6,81.33,16,0.153
11,0021800868,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:07,146.3,143.8,106.6,105.9,39.7,37.9,0.2,0.0,20.0,0.0,0.5,0.333,0.0,0.333,0.515,0.222,0.226,96.41,97.6,81.33,16,0.222
12,0021800868,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,C,,5:55,142.1,141.7,75.8,75.0,66.4,66.7,0.0,0.0,0.0,0.333,0.0,0.083,40.0,1.0,0.753,0.385,0.386,96.7,97.35,81.13,12,0.081
13,0021800868,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:40,114.6,106.3,121.5,126.7,-6.9,-20.4,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.235,0.253,95.42,97.04,80.87,16,0.128
14,0021800868,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:56,118.5,110.5,127.9,126.3,-9.4,-15.8,0.6,0.0,42.9,0.0,0.111,0.053,0.0,0.0,0.412,0.19,0.203,98.02,102.11,85.09,19,0.053
15,0021800868,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,6:04,95.5,91.7,156.7,153.8,-61.3,-62.2,0.0,0.0,0.0,0.125,0.2,0.154,100.0,0.0,0.0,0.071,0.074,96.08,98.93,82.44,12,0.019
16,0021800868,1610612755,PHI,Philadelphia,203118,Mike Scott,,,6:38,88.8,85.7,117.6,115.4,-28.8,-29.7,0.5,0.0,25.0,0.0,0.222,0.125,0.0,0.5,0.5,0.188,0.193,95.08,97.69,81.41,14,0.222
17,0021800868,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,8:28,97.6,94.1,124.7,129.4,-27.2,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.052,96.51,96.4,80.33,17,0.035
