,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800754,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,11:42,124.1,130.8,135.0,137.0,-10.9,-6.3,0.125,0.0,16.7,0.1,0.091,0.095,0.0,1.0,0.919,0.172,0.17,112.47,108.78,90.65,26,0.195
1,0021800754,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,5:29,106.1,107.7,116.1,121.4,-10.1,-13.7,0.2,0.5,25.0,0.0,0.143,0.077,50.0,0.0,0.0,0.2,0.197,122.0,118.32,98.6,13,-0.039
2,0021800754,1610612756,PHX,Phoenix,1626158,Richaun Holmes,C,,6:59,141.8,137.5,118.2,123.5,23.5,14.0,0.2,0.0,20.0,0.0,0.125,0.077,0.0,1.0,0.798,0.235,0.242,114.38,113.41,94.51,16,0.1
3,0021800754,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:53,130.6,131.3,136.1,141.2,-5.5,-9.9,0.167,1.0,20.0,0.0,0.143,0.077,20.0,0.5,0.694,0.222,0.221,117.68,115.17,95.98,16,0.094
4,0021800754,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,6:07,115.2,130.8,142.4,128.6,-27.2,2.2,0.0,0.0,0.0,0.0,0.2,0.091,25.0,0.333,0.436,0.267,0.254,107.63,106.06,88.38,13,0.0
5,0021800754,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,10:24,125.2,130.4,130.5,133.3,-5.3,-2.9,0.286,2.0,20.0,0.125,0.1,0.111,10.0,0.583,0.654,0.32,0.321,111.88,108.46,90.38,23,0.146
6,0021800754,1610612756,PHX,Phoenix,203584,Troy Daniels,,,6:13,140.8,153.8,156.7,153.8,-15.9,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,104.08,100.38,83.65,13,0.03
7,0021800754,1610612756,PHX,Phoenix,1629150,Emanuel Terry,,,4:43,101.0,120.0,166.0,160.0,-65.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.078,109.66,101.91,84.93,10,0.0
8,0021800754,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,6:13,156.7,153.8,140.8,153.8,15.9,0.0,0.143,0.0,33.3,0.25,0.0,0.125,0.0,0.5,0.5,0.143,0.145,104.08,100.38,83.65,13,0.045
9,0021800754,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,8:50,129.4,133.3,135.5,145.0,-6.1,-11.7,0.0,0.0,0.0,0.0,0.125,0.059,20.0,0.75,0.75,0.217,0.221,117.03,111.48,92.9,21,0.101
10,0021800754,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:21,126.0,130.0,142.2,145.0,-16.2,-15.0,0.143,0.0,16.7,0.111,0.143,0.125,0.0,0.5,0.862,0.227,0.231,118.05,115.06,95.88,20,0.172
11,0021800754,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:56,140.8,138.9,139.2,147.1,1.6,-8.2,0.333,0.0,22.2,0.0,0.167,0.083,0.0,0.8,0.814,0.35,0.354,108.06,105.88,88.24,18,0.321
12,0021800754,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,3:39,157.1,157.1,163.0,187.5,-5.9,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.52,98.63,82.19,7,-0.045
13,0021800754,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:03,127.5,130.0,104.4,100.0,23.1,30.0,0.167,1.0,20.0,0.0,0.125,0.059,20.0,0.5,0.5,0.174,0.179,115.18,116.37,96.97,20,0.054
14,0021800754,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:21,127.5,123.8,99.0,100.0,28.5,23.8,0.4,0.0,28.6,0.0,0.125,0.059,0.0,0.5,0.5,0.208,0.223,113.91,115.06,95.88,21,0.086
15,0021800754,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:21,162.7,157.1,71.4,71.4,91.3,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.129,98.58,100.3,83.58,7,0.105
16,0021800754,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,3:46,124.5,133.3,95.3,100.0,29.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,121.79,114.89,95.74,9,-0.054
