,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800977,1610612764,WAS,Washington,2772,Trevor Ariza,F,,8:59,106.6,105.3,121.8,121.1,-15.2,-15.8,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.315,0.25,0.253,100.56,101.52,84.6,19,-0.022
1,0021800977,1610612764,WAS,Washington,201145,Jeff Green,F,,7:47,107.9,106.3,124.4,123.5,-16.5,-17.3,0.2,0.0,50.0,0.0,0.111,0.059,0.0,1.5,1.5,0.059,0.06,100.65,101.76,84.8,16,0.12
2,0021800977,1610612764,WAS,Washington,1626171,Bobby Portis,C,,9:42,101.2,100.0,128.0,130.0,-26.7,-30.0,0.333,1.0,14.3,0.0,0.167,0.095,14.3,0.9,0.9,0.286,0.289,99.17,98.97,82.47,20,0.202
3,0021800977,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,88.9,88.0,126.4,128.0,-37.5,-40.0,0.0,0.0,0.0,0.0,0.071,0.04,28.6,0.0,0.0,0.269,0.272,100.41,100.25,83.54,25,-0.122
4,0021800977,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:47,107.9,106.3,124.4,123.5,-16.5,-17.3,0.25,1.0,25.0,0.125,0.222,0.176,25.0,1.25,1.25,0.176,0.179,100.65,101.76,84.8,16,0.169
5,0021800977,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:11,55.6,55.6,130.3,137.5,-74.8,-81.9,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.111,99.97,97.45,81.21,9,-0.133
6,0021800977,1610612764,WAS,Washington,203953,Jabari Parker,,,4:11,55.6,55.6,130.3,137.5,-74.8,-81.9,0.5,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,99.97,97.45,81.21,9,0.267
7,0021800977,1610612764,WAS,Washington,1626155,Sam Dekker,,,2:59,33.3,33.3,139.8,150.0,-106.4,-116.7,0.0,0.0,0.0,0.0,0.25,0.167,50.0,1.0,1.0,0.333,0.333,99.96,96.43,80.36,6,0.444
8,0021800977,1610612764,WAS,Washington,1628418,Thomas Bryant,,,2:16,40.0,40.0,120.0,120.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,105.73,105.73,88.11,5,-0.444
9,0021800977,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:01,100.0,100.0,100.8,100.0,-0.8,0.0,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.0,0.167,0.167,102.15,102.56,85.47,15,-0.091
10,0021800977,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:51,124.4,123.5,101.4,100.0,23.0,23.5,0.0,0.0,0.0,0.0,0.111,0.056,20.0,1.0,1.0,0.263,0.265,102.96,104.06,86.72,17,0.173
11,0021800977,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:47,124.4,123.5,107.9,106.3,16.5,17.3,0.333,0.0,40.0,0.0,0.375,0.176,0.0,0.667,0.667,0.158,0.159,100.65,101.76,84.8,17,0.181
12,0021800977,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:46,128.0,130.0,96.3,95.2,31.6,34.8,0.0,0.0,0.0,0.25,0.2,0.227,0.0,0.75,0.788,0.167,0.164,101.03,100.84,84.03,20,0.218
13,0021800977,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:55,126.4,128.0,92.6,88.0,33.8,40.0,0.455,5.0,38.5,0.0,0.0,0.0,7.7,0.333,0.436,0.267,0.264,98.89,100.74,83.95,25,0.14
14,0021800977,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:13,150.1,153.3,60.5,56.3,89.6,97.1,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.833,0.833,0.167,0.164,100.39,103.05,85.87,15,0.231
15,0021800977,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:11,130.3,137.5,55.6,55.6,74.8,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.087,99.97,97.45,81.21,8,0.133
16,0021800977,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:08,130.3,137.5,62.5,55.6,67.8,81.9,0.2,0.0,25.0,0.2,0.0,0.143,0.0,0.0,0.0,0.273,0.262,95.57,98.83,82.36,8,-0.176
