,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800194,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:16,105.7,106.3,71.6,75.0,34.1,31.3,0.25,0.0,20.0,0.0,0.222,0.111,0.0,1.25,0.931,0.222,0.221,95.44,93.0,77.5,16,0.471
1,0021800194,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:25,62.5,71.4,94.1,100.0,-31.6,-28.6,0.5,0.0,100.0,0.143,0.0,0.091,0.0,0.0,0.0,0.0,0.0,108.46,98.34,81.95,7,0.067
2,0021800194,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:16,105.7,106.3,71.6,75.0,34.1,31.3,0.0,0.0,0.0,0.111,0.222,0.167,16.7,1.0,0.94,0.333,0.332,95.44,93.0,77.5,16,0.559
3,0021800194,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:45,99.6,105.3,80.2,85.0,19.4,20.3,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.174,0.173,101.7,96.08,80.07,19,-0.044
4,0021800194,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:16,90.8,100.0,72.4,78.6,18.4,21.4,0.2,1.0,25.0,0.1,0.125,0.111,25.0,0.0,0.0,0.176,0.173,97.5,89.17,74.31,13,-0.333
5,0021800194,1610612762,UTA,Utah,203109,Jae Crowder,,,8:28,111.9,105.9,67.6,70.6,44.4,35.3,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.0,0.0,0.2,0.21,96.02,96.47,80.39,17,-0.118
6,0021800194,1610612762,UTA,Utah,202692,Alec Burks,,,7:50,78.8,82.4,91.2,83.3,-12.4,-1.0,0.25,0.0,20.0,0.0,0.111,0.045,0.0,0.375,0.375,0.211,0.213,104.89,107.35,89.46,17,0.122
7,0021800194,1610612762,UTA,Utah,203957,Dante Exum,,,1:56,50.0,50.0,66.7,50.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,86.9,99.31,82.76,4,-0.5
8,0021800194,1610612762,UTA,Utah,1627777,Georges Niang,,,3:13,50.0,57.1,108.7,100.0,-58.7,-42.9,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.125,0.125,107.74,104.46,87.05,7,0.133
9,0021800194,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,11:41,78.5,82.6,91.4,95.7,-12.8,-13.0,0.286,0.0,40.0,0.0,0.5,0.276,0.0,0.333,0.333,0.12,0.119,99.25,94.56,78.8,23,0.367
10,0021800194,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,4:12,82.9,87.5,70.0,77.8,12.9,9.7,0.0,0.0,0.0,0.2,0.286,0.25,0.0,0.5,0.5,0.222,0.212,105.37,97.14,80.95,8,0.421
11,0021800194,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:29,76.1,80.0,106.5,107.1,-30.4,-27.1,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.521,0.25,0.254,95.81,93.11,77.59,15,-0.067
12,0021800194,1610612763,MEM,Memphis,202066,Garrett Temple,G,,9:45,80.2,85.0,99.6,105.3,-19.4,-20.3,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.0,0.0,0.0,0.0,101.7,96.08,80.07,20,-0.089
13,0021800194,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:38,87.3,84.2,76.4,78.9,11.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.296,0.4,0.414,105.63,105.74,88.12,19,-0.044
14,0021800194,1610612763,MEM,Memphis,1627782,Wayne Selden,,,1:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,92.31,110.77,92.31,3,2.0
15,0021800194,1610612763,MEM,Memphis,202714,Shelvin Mack,,,10:23,85.6,90.5,104.4,110.0,-18.8,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.512,0.217,0.216,100.12,94.84,79.04,21,0.04
16,0021800194,1610612763,MEM,Memphis,202705,MarShon Brooks,,,4:59,56.3,62.5,106.6,100.0,-50.3,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.225,83.41,81.87,68.23,8,0.0
