,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800361,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:52,100.0,100.0,111.9,110.5,-11.9,-10.5,0.25,0.2,8.3,0.0,0.286,0.167,41.7,0.833,0.833,0.579,0.579,112.15,112.88,94.07,18,0.16
1,0021800361,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:33,100.0,100.0,109.4,108.3,-9.4,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,125.96,126.59,105.49,12,0.083
2,0021800361,1610612765,DET,Detroit,204038,Langston Galloway,G,,6:12,100.0,100.0,127.7,126.7,-27.7,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.214,111.79,112.26,93.55,14,-0.03
3,0021800361,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:52,100.0,100.0,111.9,110.5,-11.9,-10.5,0.5,0.0,50.0,0.0,0.429,0.25,0.0,0.667,0.667,0.158,0.158,112.15,112.88,94.07,18,0.213
4,0021800361,1610612765,DET,Detroit,1626169,Stanley Johnson,,,7:40,61.1,61.1,89.5,84.2,-28.4,-23.1,0.0,0.0,0.0,0.182,0.0,0.111,20.0,0.0,0.0,0.238,0.238,112.32,115.83,96.52,18,-0.167
5,0021800361,1610612765,DET,Detroit,202397,Ish Smith,,,8:12,83.3,83.3,88.9,83.3,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.136,0.136,102.09,105.37,87.8,18,-0.128
6,0021800361,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:00,44.4,44.4,62.5,55.6,-18.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.333,102.0,108.0,90.0,9,0.0
7,0021800361,1610612765,DET,Detroit,1628971,Bruce Brown,,,5:40,61.5,61.5,58.9,58.3,2.6,3.2,0.0,0.0,0.0,0.1,0.286,0.176,0.0,0.0,0.0,0.0,0.0,105.37,105.88,88.24,13,0.077
8,0021800361,1610612765,DET,Detroit,2585,Zaza Pachulia,,,7:19,66.7,62.5,87.4,86.7,-20.7,-24.2,0.0,0.0,0.0,0.091,0.25,0.158,0.0,1.0,1.0,0.05,0.053,98.01,101.69,84.74,16,0.29
9,0021800361,1610612749,MIL,Milwaukee,203503,Tony Snell,F,,7:10,94.5,93.8,86.7,86.7,7.8,7.1,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.063,0.063,103.41,103.81,86.51,16,0.043
10,0021800361,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:48,57.1,57.1,69.2,69.2,-12.1,-12.1,0.333,0.5,20.0,0.0,0.111,0.063,40.0,0.0,0.0,0.267,0.267,111.72,111.72,93.1,14,-0.333
11,0021800361,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:12,127.7,126.7,100.0,100.0,27.7,26.7,0.0,0.0,0.0,0.0,0.75,0.375,0.0,1.5,1.5,0.067,0.067,111.79,112.26,93.55,15,0.182
12,0021800361,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:10,94.5,93.8,86.7,86.7,7.8,7.1,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.515,0.313,0.315,103.41,103.81,86.51,16,0.043
13,0021800361,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:52,111.9,110.5,100.0,100.0,11.9,10.5,0.75,3.0,33.3,0.0,0.0,0.0,11.1,0.7,0.7,0.316,0.32,112.15,112.88,94.07,19,0.213
14,0021800361,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,6:04,141.1,128.6,92.9,92.9,48.2,35.7,0.333,0.0,20.0,0.0,0.0,0.0,0.0,1.333,1.16,0.286,0.313,105.86,110.77,92.31,14,0.295
15,0021800361,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:42,101.1,91.7,75.0,75.0,26.1,16.7,0.0,0.0,0.0,0.333,0.0,0.1,0.0,0.0,0.0,0.077,0.084,116.83,122.55,102.13,12,0.03
16,0021800361,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:42,101.1,91.7,75.0,75.0,26.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.084,116.83,122.55,102.13,12,0.0
17,0021800361,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,4:00,62.5,55.6,44.4,44.4,18.1,11.1,0.5,0.0,100.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,102.0,108.0,90.0,9,0.5
18,0021800361,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:40,58.9,58.3,61.5,61.5,-2.6,-3.2,0.0,0.0,0.0,0.0,0.2,0.118,20.0,0.375,0.375,0.385,0.388,105.37,105.88,88.24,12,0.308
