,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800906,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,7:49,113.4,105.6,119.0,123.5,-5.7,-18.0,0.167,1.0,25.0,0.125,0.0,0.059,25.0,0.0,0.0,0.15,0.16,105.62,107.46,89.55,18,-0.012
1,0021800906,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:60,104.6,107.7,120.9,124.0,-16.3,-16.3,0.333,2.0,20.0,0.0,0.25,0.12,10.0,0.833,0.872,0.276,0.278,104.87,102.07,85.06,26,0.246
2,0021800906,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,C,,2:54,118.3,114.3,116.0,128.6,2.4,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.148,120.17,115.86,96.55,7,0.061
3,0021800906,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:47,101.2,100.0,123.4,121.1,-22.2,-21.1,0.143,0.0,33.3,0.0,0.1,0.056,0.0,0.0,0.532,0.1,0.101,105.03,106.67,88.89,20,0.045
4,0021800906,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:44,121.5,120.0,117.1,121.1,4.3,-1.1,0.143,0.0,25.0,0.0,0.111,0.056,0.0,0.333,0.333,0.13,0.138,108.27,107.18,89.31,20,0.032
5,0021800906,1610612755,PHI,Philadelphia,203118,Mike Scott,,,9:06,100.0,105.3,123.0,122.2,-23.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.227,0.227,99.99,97.67,81.39,19,0.045
6,0021800906,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,3:13,114.3,114.3,114.3,114.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.3,0.333,104.46,104.46,87.05,7,-0.091
7,0021800906,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,4:11,90.0,100.0,125.0,125.0,-35.0,-25.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.5,0.5,0.2,0.2,103.47,97.72,81.44,9,0.103
8,0021800906,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:16,57.1,57.1,133.3,133.3,-76.2,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,95.75,95.75,79.8,7,0.074
9,0021800906,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,6:49,108.7,106.3,120.6,118.8,-11.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.161,110.55,112.67,93.89,16,0.054
10,0021800906,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:49,108.7,106.3,120.6,118.8,-11.9,-12.5,0.667,2.0,20.0,0.111,0.667,0.333,10.0,0.5,0.509,0.4,0.429,110.55,112.67,93.89,16,0.203
11,0021800906,1610612740,NOP,New Orleans,203944,Julius Randle,C,,6:49,108.7,106.3,120.6,118.8,-11.9,-12.5,0.0,0.0,0.0,0.222,0.0,0.133,0.0,0.0,0.205,0.25,0.268,110.55,112.67,93.89,16,0.014
12,0021800906,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:44,117.1,121.1,121.5,120.0,-4.3,1.1,0.25,0.0,50.0,0.0,0.111,0.056,0.0,1.0,1.064,0.087,0.088,108.27,107.18,89.31,19,0.126
13,0021800906,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,11:60,120.9,124.0,104.6,107.7,16.3,16.3,0.6,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,104.87,102.07,85.06,25,0.148
14,0021800906,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:11,140.0,140.0,81.8,90.0,58.2,50.0,0.143,0.0,100.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,97.39,92.75,77.29,10,0.083
15,0021800906,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,5:11,140.0,140.0,81.8,90.0,58.2,50.0,0.0,0.0,0.0,0.0,0.286,0.2,25.0,1.0,1.0,0.364,0.364,97.39,92.75,77.29,10,0.292
16,0021800906,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,5:11,140.0,140.0,81.8,90.0,58.2,50.0,0.0,0.0,0.0,0.0,0.286,0.2,0.0,1.0,1.0,0.091,0.091,97.39,92.75,77.29,10,0.167
17,0021800906,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,3:16,133.3,133.3,57.1,57.1,76.2,76.2,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.0,0.143,0.143,95.75,95.75,79.8,6,0.037
