,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800162,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:55,170.6,170.6,151.1,141.2,19.5,29.4,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.167,1.167,0.167,0.167,99.64,103.03,85.86,17,0.12
1,0021800162,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,7:55,170.6,170.6,151.1,141.2,19.5,29.4,0.125,0.0,16.7,0.0,0.2,0.111,0.0,1.0,1.0,0.278,0.278,99.64,103.03,85.86,17,0.222
2,0021800162,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:03,169.2,169.2,155.3,142.9,14.0,26.4,0.125,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.143,0.143,102.61,107.05,89.21,13,0.025
3,0021800162,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:54,146.6,145.8,139.9,133.3,6.7,12.5,0.182,0.0,33.3,0.111,0.091,0.1,0.0,0.875,0.875,0.148,0.149,94.28,96.78,80.65,24,0.141
4,0021800162,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,7:55,170.6,170.6,151.1,141.2,19.5,29.4,0.2,2.0,33.3,0.0,0.2,0.111,16.7,0.833,0.833,0.222,0.222,99.64,103.03,85.86,17,0.093
5,0021800162,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:59,87.2,75.0,114.3,114.3,-27.1,-39.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.225,83.63,90.38,75.31,8,-0.074
6,0021800162,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:59,87.2,75.0,114.3,114.3,-27.1,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63,90.38,75.31,8,0.0
7,0021800162,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,3:59,87.2,75.0,114.3,114.3,-27.1,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.338,83.63,90.38,75.31,8,-0.222
8,0021800162,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:51,119.5,118.2,120.0,109.1,-0.5,9.1,0.0,0.0,0.0,0.167,0.429,0.308,0.0,0.333,0.515,0.308,0.311,85.66,90.26,75.21,11,0.2
9,0021800162,1610612747,LAL,Los Angeles,2544,LeBron James,F,,6:03,155.3,142.9,169.2,169.2,-14.0,-26.4,0.333,2.0,40.0,0.0,0.0,0.0,20.0,1.25,1.25,0.188,0.202,102.61,107.05,89.21,14,0.15
10,0021800162,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:03,155.3,142.9,169.2,169.2,-14.0,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.125,0.134,102.61,107.05,89.21,14,0.1
11,0021800162,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,5:45,163.6,138.5,150.0,150.0,13.6,-11.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.231,0.273,95.94,104.29,86.91,13,0.175
12,0021800162,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,8:43,162.2,152.6,161.1,161.1,1.1,-8.5,0.182,0.0,33.3,0.0,0.2,0.1,0.0,0.333,0.515,0.19,0.201,98.75,101.83,84.86,19,0.098
13,0021800162,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,4:41,133.3,120.0,160.0,160.0,-26.7,-40.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,97.3,102.42,85.35,10,-0.037
14,0021800162,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,6:09,117.8,116.7,143.1,130.8,-25.3,-14.1,0.0,0.0,0.0,0.333,0.2,0.286,25.0,0.333,0.333,0.25,0.252,92.72,97.56,81.3,12,-0.018
15,0021800162,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,5:51,120.0,109.1,119.5,118.2,0.5,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.083,85.66,90.26,75.21,11,0.109
16,0021800162,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,7:13,144.1,142.9,136.9,135.7,7.2,7.1,0.571,0.0,57.1,0.111,0.167,0.133,0.0,0.333,0.333,0.167,0.168,92.32,93.12,77.6,14,0.136
17,0021800162,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,3:11,60.0,60.0,102.0,100.0,-42.0,-40.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.429,0.429,82.03,82.93,69.11,5,-0.333
18,0021800162,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:51,120.0,109.1,119.5,118.2,0.5,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.25,85.66,90.26,75.21,11,0.145
