,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801141,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,4:36,139.6,137.5,90.2,87.5,49.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.127,81.6,83.48,69.57,8,0.067
1,0021801141,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,6:03,147.1,145.5,124.5,120.0,22.6,25.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.667,0.667,0.25,0.253,81.4,83.31,69.42,11,0.163
2,0021801141,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:06,91.4,95.2,125.0,116.7,-33.6,-21.4,0.667,4.0,44.4,0.0,0.0,0.0,11.1,0.625,0.625,0.208,0.209,105.27,106.98,89.15,21,0.105
3,0021801141,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:11,134.4,142.9,125.7,113.3,8.7,29.5,0.4,2.0,33.3,0.0,0.333,0.167,16.7,1.167,1.167,0.25,0.252,94.95,96.96,80.8,14,0.254
4,0021801141,1610612748,MIA,Miami,2548,Dwyane Wade,,,8:58,76.2,80.0,87.2,78.3,-11.0,1.7,0.167,1.0,14.3,0.083,0.083,0.083,14.3,0.4,0.4,0.273,0.273,111.51,115.16,95.96,20,0.104
5,0021801141,1610612748,MIA,Miami,201949,James Johnson,,,7:23,83.3,83.3,119.0,110.5,-35.7,-27.2,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.25,0.25,0.19,0.2,115.93,120.35,100.29,18,0.0
6,0021801141,1610612748,MIA,Miami,1629130,Duncan Robinson,,,4:48,54.5,54.5,92.6,91.7,-38.0,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,114.4,115.0,95.83,11,-0.176
7,0021801141,1610612748,MIA,Miami,202355,Hassan Whiteside,,,5:01,76.9,76.9,85.4,78.6,-8.5,-1.6,0.0,0.0,0.0,0.0,0.375,0.2,0.0,0.333,0.333,0.2,0.214,123.93,129.3,107.75,13,0.13
8,0021801141,1610612748,MIA,Miami,201583,Ryan Anderson,,,5:49,147.1,145.5,141.0,136.4,6.1,9.1,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.0,0.0,0.083,0.084,88.79,90.77,75.64,11,0.017
9,0021801141,1610612752,NYK,New York,1628995,Kevin Knox II,F,,5:42,161.6,141.7,134.7,145.5,26.9,-3.8,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.154,0.174,94.4,96.93,80.77,12,-0.031
10,0021801141,1610612752,NYK,New York,1628436,Luke Kornet,F,,9:56,137.3,127.3,100.5,104.8,36.7,22.5,0.0,0.0,0.0,0.0,0.273,0.136,0.0,1.125,1.127,0.2,0.214,102.17,103.91,86.59,22,0.263
11,0021801141,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,7:11,125.7,113.3,134.4,142.9,-8.7,-29.5,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.0,0.0,0.0,0.0,94.95,96.96,80.8,15,0.07
12,0021801141,1610612752,NYK,New York,1628422,Damyean Dotson,G,,8:15,90.1,88.9,100.7,100.0,-10.6,-11.1,0.4,0.0,33.3,0.0,0.25,0.1,0.0,0.0,0.0,0.19,0.193,100.77,101.82,84.85,18,0.032
13,0021801141,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,8:20,123.4,111.8,118.5,125.0,4.9,-13.2,1.0,0.0,28.6,0.0,0.125,0.067,0.0,0.75,0.97,0.263,0.287,93.02,95.1,79.25,17,0.306
14,0021801141,1610612752,NYK,New York,202498,Lance Thomas,,,6:51,65.2,64.7,66.7,62.5,-1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.211,0.212,111.75,115.68,96.4,17,-0.05
15,0021801141,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,3:39,90.0,90.0,66.7,60.0,23.3,30.0,0.333,0.0,20.0,0.143,0.0,0.083,0.0,0.25,0.25,0.364,0.364,124.93,131.51,109.59,10,0.091
16,0021801141,1610612752,NYK,New York,1628443,Kadeem Allen,,,10:01,102.1,95.8,82.6,82.6,19.5,13.2,0.2,1.0,16.7,0.083,0.077,0.08,16.7,0.333,0.515,0.192,0.204,109.12,112.67,93.89,24,0.061
