,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800685,1610612748,MIA,Miami,203585,Rodney McGruder,F,,0:16,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,175.61,146.34,1,0.0
1,0021800685,1610612748,MIA,Miami,201949,James Johnson,F,,6:30,117.7,121.4,72.7,76.9,45.1,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.069,104.07,99.64,83.03,14,0.114
2,0021800685,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,4:07,130.3,137.5,82.0,88.9,48.4,48.6,0.0,0.0,0.0,0.0,0.2,0.154,100.0,0.0,0.0,0.125,0.118,106.19,99.19,82.66,8,0.043
3,0021800685,1610612748,MIA,Miami,1626159,Justise Winslow,G,,8:41,103.7,105.6,96.6,100.0,7.1,5.6,0.429,3.0,50.0,0.0,0.063,0.043,16.7,1.0,1.0,0.167,0.164,102.12,99.46,82.89,18,0.28
4,0021800685,1610612748,MIA,Miami,1626196,Josh Richardson,G,,6:25,97.8,100.0,122.0,120.0,-24.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.14,108.77,108.47,90.39,14,-0.085
5,0021800685,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:30,84.2,83.3,80.4,81.8,3.8,1.5,0.333,1.0,25.0,0.4,0.125,0.231,25.0,0.5,0.5,0.214,0.216,100.65,100.3,83.59,12,0.261
6,0021800685,1610612748,MIA,Miami,204020,Tyler Johnson,,,3:30,78.8,77.8,123.0,100.0,-44.1,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.273,0.276,110.87,123.19,102.66,9,-0.071
7,0021800685,1610612748,MIA,Miami,1628389,Bam Adebayo,,,7:32,65.6,64.7,117.3,118.8,-51.7,-54.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.053,0.053,105.01,105.13,87.61,17,0.051
8,0021800685,1610612748,MIA,Miami,203482,Kelly Olynyk,,,1:25,77.3,75.0,162.0,175.0,-84.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.258,138.92,135.53,112.94,4,-0.429
9,0021800685,1610612748,MIA,Miami,203079,Dion Waiters,,,11:39,87.3,88.0,104.0,108.0,-16.7,-20.0,0.0,0.0,0.0,0.0,0.353,0.214,9.1,0.65,0.623,0.407,0.404,105.42,103.03,85.86,25,0.323
10,0021800685,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,4:00,50.8,44.4,126.9,125.0,-76.1,-80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.182,0.202,94.56,102.0,85.0,9,-0.095
11,0021800685,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,5:05,119.5,118.2,88.3,90.9,31.1,27.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,104.81,103.87,86.56,11,0.0
12,0021800685,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:22,82.5,86.7,104.2,106.3,-21.7,-19.6,0.0,0.0,0.0,0.0,0.167,0.048,0.0,0.3,0.3,0.238,0.241,104.47,100.95,84.12,15,0.0
13,0021800685,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:07,82.0,88.9,130.3,137.5,-48.4,-48.6,0.0,0.0,0.0,0.3,0.333,0.308,0.0,0.0,0.0,0.0,0.0,106.19,99.19,82.66,9,0.217
14,0021800685,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:30,99.7,104.5,85.1,86.4,14.5,18.2,0.4,0.0,20.0,0.0,0.091,0.036,0.0,0.429,0.508,0.286,0.285,103.8,100.6,83.84,22,0.231
15,0021800685,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,5:28,85.0,90.9,131.1,136.4,-46.1,-45.5,0.0,0.0,0.0,0.077,0.0,0.063,0.0,0.0,0.0,0.176,0.179,101.79,96.53,80.44,11,-0.147
16,0021800685,1610612741,CHI,Chicago,1627782,Wayne Selden,,,4:45,84.6,90.0,121.5,109.1,-36.9,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.147,103.61,106.03,88.36,10,-0.2
17,0021800685,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,3:30,123.0,100.0,78.8,77.8,44.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.87,123.19,102.66,9,0.0
18,0021800685,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:49,137.3,127.3,82.7,81.8,54.5,45.5,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.75,0.846,0.455,0.49,104.89,109.47,91.22,11,0.41
19,0021800685,1610612741,CHI,Chicago,203953,Jabari Parker,,,7:32,117.3,118.8,65.6,64.7,51.7,54.0,0.2,1.0,16.7,0.143,0.25,0.2,16.7,0.333,0.515,0.294,0.291,105.01,105.13,87.61,16,0.179
20,0021800685,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:27,119.7,121.4,61.0,60.0,58.7,61.4,0.5,2.0,40.0,0.0,0.125,0.077,20.0,0.75,0.75,0.214,0.211,107.76,107.91,89.92,14,0.222
