,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800676,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:29,102.3,106.7,131.6,125.0,-29.3,-18.3,0.0,0.0,0.0,0.0,0.333,0.154,50.0,1.0,1.0,0.133,0.128,98.95,99.47,82.89,15,0.121
1,0021800676,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:56,102.6,105.6,113.4,111.1,-10.8,-5.6,0.4,0.0,33.3,0.0,0.125,0.059,0.0,0.333,0.387,0.222,0.216,97.18,96.75,80.63,18,0.082
2,0021800676,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,4:28,85.8,88.9,72.1,66.7,13.7,22.2,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.375,0.41,0.556,0.536,94.78,96.72,80.6,9,0.0
3,0021800676,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:09,102.6,105.6,113.4,105.3,-10.8,0.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.108,94.88,97.08,80.9,18,0.048
4,0021800676,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:42,102.3,100.0,131.6,125.0,-29.3,-25.0,0.25,0.0,20.0,0.0,0.167,0.071,0.0,0.5,0.694,0.25,0.256,96.17,99.78,83.15,16,0.176
5,0021800676,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:48,77.6,83.3,102.0,100.0,-24.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,105.6,102.86,85.71,6,-0.091
6,0021800676,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:57,96.2,100.0,105.3,100.0,-9.1,0.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.45,0.25,0.24,96.04,96.52,80.44,16,0.163
7,0021800676,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:16,82.5,86.7,84.5,85.7,-2.0,1.0,0.2,0.0,100.0,0.0,0.167,0.059,0.0,0.0,0.0,0.0,0.0,98.95,95.78,79.82,15,0.098
8,0021800676,1610612744,GSW,Golden State,1626188,Quinn Cook,,,3:59,96.2,88.9,120.2,111.1,-24.0,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.222,0.24,100.09,108.27,90.23,9,0.0
9,0021800676,1610612746,LAC,LA,202699,Tobias Harris,F,,8:36,119.0,116.7,97.0,94.4,22.0,22.2,0.0,0.0,0.0,0.0,0.4,0.235,20.0,0.625,0.717,0.263,0.268,98.16,100.5,83.75,18,0.225
10,0021800676,1610612746,LAC,LA,101162,Marcin Gortat,C,,4:11,137.5,137.5,103.1,100.0,34.4,37.5,0.0,0.0,0.0,0.25,0.333,0.286,0.0,1.0,1.0,0.222,0.222,90.49,91.87,76.56,8,0.344
11,0021800676,1610612746,LAC,LA,202340,Avery Bradley,G,,6:55,140.8,133.3,109.3,114.3,31.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.066,100.12,100.68,83.9,15,-0.088
12,0021800676,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,11:57,110.5,108.3,96.2,100.0,14.4,8.3,0.5,0.0,33.3,0.0,0.071,0.042,0.0,0.5,0.694,0.231,0.235,97.39,96.43,80.36,24,0.259
13,0021800676,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:46,96.6,93.8,93.0,100.0,3.6,-6.3,0.0,0.0,0.0,0.167,0.273,0.235,33.3,0.5,0.5,0.176,0.182,101.11,98.88,82.4,16,0.113
14,0021800676,1610612746,LAC,LA,1627820,Tyrone Wallace,,,3:21,85.0,83.3,94.1,100.0,-9.1,-16.7,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.286,0.291,95.43,93.13,77.61,6,-0.429
15,0021800676,1610612746,LAC,LA,201976,Patrick Beverley,,,7:47,91.4,87.5,87.1,87.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.222,0.231,96.86,98.71,82.26,16,-0.205
16,0021800676,1610612746,LAC,LA,203118,Mike Scott,,,8:42,92.6,88.2,84.5,88.2,8.1,0.0,0.0,0.0,0.0,0.0,0.333,0.211,0.0,0.75,0.75,0.111,0.116,93.68,93.79,78.16,17,0.235
17,0021800676,1610612746,LAC,LA,1629010,Jerome Robinson,,,0:19,227.3,200.0,227.3,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.19,77.42,64.52,1,0.0
18,0021800676,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:11,227.3,100.0,200.0,200.0,27.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.89,252.63,210.53,1,0.0
