,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800328,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:59,111.3,110.3,71.8,73.3,39.5,37.0,0.125,0.0,11.1,0.077,0.133,0.107,0.0,0.786,0.825,0.258,0.26,119.01,118.21,98.51,29,0.309
1,0021800328,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,10:25,116.5,115.4,67.6,69.2,48.9,46.2,0.3,3.0,42.9,0.0,0.2,0.12,14.3,0.333,0.333,0.148,0.149,120.73,119.81,99.84,26,0.193
2,0021800328,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,8:35,124.5,118.2,61.8,63.6,62.7,54.5,0.143,0.5,16.7,0.0,0.154,0.1,33.3,1.0,1.0,0.217,0.229,121.69,123.03,102.52,22,0.208
3,0021800328,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,4:43,109.1,109.1,84.2,76.9,24.9,32.2,0.333,0.0,20.0,0.143,0.25,0.182,0.0,0.625,0.625,0.308,0.308,116.54,122.25,101.87,11,0.149
4,0021800328,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:04,130.8,130.0,64.7,66.7,66.1,63.3,0.222,0.0,40.0,0.0,0.083,0.056,0.0,0.333,0.333,0.143,0.144,123.53,121.98,101.65,20,0.051
5,0021800328,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:55,134.7,133.3,58.1,61.5,76.5,71.8,0.0,0.0,0.0,0.0,0.125,0.1,50.0,0.0,0.0,0.167,0.168,125.16,122.03,101.69,12,-0.095
6,0021800328,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:55,67.6,66.7,88.9,80.0,-21.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.2,0.202,109.7,116.57,97.15,9,0.5
7,0021800328,1610612742,DAL,Dallas,2734,Devin Harris,,,3:55,67.6,66.7,88.9,80.0,-21.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.7,116.57,97.15,9,0.0
8,0021800328,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:24,76.1,75.0,100.0,100.0,-23.9,-25.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.333,0.338,112.26,113.11,94.26,8,-0.182
9,0021800328,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:23,61.8,63.6,124.5,123.8,-62.7,-60.2,0.25,0.25,9.1,0.077,0.0,0.05,36.4,0.167,0.167,0.4,0.406,124.59,123.1,102.58,22,-0.203
10,0021800328,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:04,64.7,66.7,130.8,130.0,-66.1,-63.3,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.125,0.127,123.53,121.98,101.65,21,-0.026
11,0021800328,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:01,69.8,68.8,141.1,140.0,-71.3,-71.3,0.0,0.0,0.0,0.0,0.5,0.154,0.0,1.0,1.0,0.056,0.06,122.22,123.66,103.05,16,0.127
12,0021800328,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,11:59,71.8,73.3,111.3,110.3,-39.5,-37.0,0.167,0.0,11.1,0.0,0.154,0.071,0.0,0.5,0.58,0.235,0.238,119.01,118.21,98.51,30,0.149
13,0021800328,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:30,62.6,65.0,121.8,121.1,-59.2,-56.1,0.25,1.0,14.3,0.083,0.0,0.056,14.3,0.25,0.307,0.261,0.264,126.85,124.8,104.0,20,0.042
14,0021800328,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,5:58,73.9,73.3,79.3,78.6,-5.3,-5.2,0.0,0.0,0.0,0.167,0.333,0.267,0.0,1.0,1.0,0.176,0.178,115.78,116.75,97.29,15,0.548
15,0021800328,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,4:29,91.1,90.0,91.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,107.18,89.32,10,0.0
16,0021800328,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,3:55,88.9,80.0,67.6,66.7,21.3,13.3,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.091,0.1,109.7,116.57,97.15,10,-0.125
17,0021800328,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,3:36,100.0,100.0,76.1,75.0,23.9,25.0,0.25,0.5,33.3,0.0,0.167,0.125,66.7,0.0,0.0,0.222,0.222,106.01,106.82,89.01,8,0.0
