,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801096,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:57,88.0,88.0,89.3,88.0,-1.3,0.0,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.133,99.65,100.38,83.65,25,0.025
1,0021801096,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,6:37,85.7,85.7,66.0,64.3,19.7,21.4,0.4,0.0,66.7,0.0,0.286,0.1,0.0,0.0,0.0,0.056,0.056,100.26,101.56,84.63,14,0.111
2,0021801096,1610612739,CLE,Cleveland,201567,Kevin Love,C,,7:57,87.5,82.4,89.5,87.5,-2.0,-5.1,0.25,0.0,10.0,0.286,0.429,0.333,0.0,0.278,0.278,0.429,0.45,95.52,99.62,83.02,17,0.16
3,0021801096,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,4:42,50.0,50.0,67.6,60.0,-17.6,-10.0,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.0,0.0,0.071,0.071,96.41,102.13,85.11,10,0.0
4,0021801096,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:26,90.0,90.0,75.1,70.0,14.9,20.0,0.0,0.0,0.0,0.0,0.222,0.08,0.0,0.417,0.417,0.25,0.25,98.31,101.77,84.81,20,0.143
5,0021801096,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,7:15,113.3,113.3,101.5,100.0,11.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.188,101.76,102.55,85.46,15,0.0
6,0021801096,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:20,90.9,90.9,118.2,118.2,-27.3,-27.3,0.0,0.0,0.0,0.167,0.6,0.364,25.0,0.667,0.667,0.333,0.333,98.91,98.91,82.42,11,0.244
7,0021801096,1610612739,CLE,Cleveland,1628021,David Nwaba,,,4:00,88.9,88.9,88.9,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,107.87,107.87,89.89,9,0.129
8,0021801096,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,2:31,80.0,80.0,133.3,133.3,-53.3,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,104.69,104.69,87.24,5,-0.08
9,0021801096,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:26,75.1,70.0,90.0,90.0,-14.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.215,98.31,101.77,84.81,20,-0.143
10,0021801096,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:57,89.5,87.5,87.5,82.4,2.0,5.1,1.0,0.5,11.1,0.0,0.286,0.19,22.2,0.75,0.781,0.5,0.512,95.52,99.62,83.02,16,0.4
11,0021801096,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:37,66.0,64.3,85.7,85.7,-19.7,-21.4,0.0,0.0,0.0,0.0,0.154,0.1,0.0,0.0,0.0,0.071,0.073,100.26,101.56,84.63,14,0.056
12,0021801096,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:06,54.9,53.8,92.3,92.3,-37.4,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.231,0.235,101.35,102.3,85.25,13,0.0
13,0021801096,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:48,81.3,80.0,100.0,100.0,-18.7,-20.0,0.25,0.0,50.0,0.0,0.167,0.105,0.0,0.0,0.0,0.067,0.068,101.53,102.38,85.32,15,0.08
14,0021801096,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:09,101.2,100.0,72.7,72.7,28.5,27.3,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.5,0.5,0.3,0.304,97.18,97.74,81.45,10,0.194
15,0021801096,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,5:20,118.2,118.2,90.9,90.9,27.3,27.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.75,0.75,0.182,0.182,98.91,98.91,82.42,11,0.133
16,0021801096,1610612749,MIL,Milwaukee,201588,George Hill,,,5:51,126.3,125.0,83.3,83.3,42.9,41.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.168,97.89,98.38,81.98,12,0.255
17,0021801096,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:00,88.9,88.9,88.9,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,107.87,107.87,89.89,9,0.065
18,0021801096,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,2:31,133.3,133.3,80.0,80.0,53.3,53.3,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.167,0.167,104.69,104.69,87.24,6,0.08
