,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800369,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,9:59,118.6,131.6,62.6,68.4,56.0,63.2,0.0,0.0,0.0,0.154,0.0,0.067,0.0,0.444,0.58,0.44,0.422,100.55,91.32,76.1,19,0.444
1,0021800369,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,9:59,118.6,131.6,62.6,68.4,56.0,63.2,0.0,0.0,0.0,0.077,0.176,0.133,0.0,0.0,0.0,0.0,0.0,100.55,91.32,76.1,19,0.156
2,0021800369,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,1:40,0.0,0.0,66.7,50.0,-66.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,100.8,100.8,84.0,3,1.333
3,0021800369,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,11:59,107.4,116.7,81.5,87.5,25.8,29.2,0.429,0.0,33.3,0.0,0.056,0.031,0.0,0.417,0.509,0.2,0.193,103.8,96.11,80.09,24,0.169
4,0021800369,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:59,107.4,116.7,81.5,87.5,25.8,29.2,0.125,1.0,25.0,0.071,0.222,0.156,25.0,0.5,0.5,0.1,0.097,103.8,96.11,80.09,24,0.183
5,0021800369,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:00,60.0,60.0,160.0,160.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.6,0.6,120.0,120.0,100.0,5,-0.231
6,0021800369,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,10:19,126.8,133.3,83.5,86.4,43.3,47.0,0.143,1.0,16.7,0.111,0.0,0.038,16.7,0.75,0.75,0.2,0.192,104.28,100.0,83.33,21,0.162
7,0021800369,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,2:00,60.0,60.0,160.0,160.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,120.0,120.0,100.0,5,-0.077
8,0021800369,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:41,69.3,76.5,119.3,133.3,-50.0,-56.9,0.0,0.0,0.0,0.063,0.3,0.154,33.3,0.667,0.644,0.231,0.233,98.1,88.38,73.65,17,0.071
9,0021800369,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:45,69.3,76.5,124.7,137.5,-55.4,-61.0,0.0,0.0,0.0,0.25,0.0,0.154,0.0,0.167,0.291,0.269,0.272,99.8,90.48,75.4,17,0.045
10,0021800369,1610612765,DET,Detroit,1628971,Bruce Brown,G,,4:52,20.2,25.0,145.3,166.7,-125.1,-141.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.233,99.68,83.89,69.91,8,-0.3
11,0021800369,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:45,69.3,76.5,124.7,137.5,-55.4,-61.0,0.333,0.0,14.3,0.063,0.1,0.077,0.0,0.333,0.333,0.231,0.233,99.8,90.48,75.4,17,0.114
12,0021800369,1610612765,DET,Detroit,101181,Jose Calderon,,,3:14,114.3,100.0,71.1,75.0,43.2,25.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.375,0.429,114.61,118.76,98.97,8,0.148
13,0021800369,1610612765,DET,Detroit,204038,Langston Galloway,,,8:46,106.3,105.0,91.6,90.0,14.6,15.0,0.111,0.0,33.3,0.083,0.2,0.136,0.0,0.0,0.0,0.08,0.081,107.82,109.46,91.22,20,-0.015
14,0021800369,1610612765,DET,Detroit,2585,Zaza Pachulia,,,3:14,114.3,100.0,71.1,75.0,43.2,25.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.125,0.143,114.61,118.76,98.97,8,0.222
15,0021800369,1610612765,DET,Detroit,202720,Jon Leuer,,,3:14,114.3,100.0,71.1,75.0,43.2,25.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,114.61,118.76,98.97,8,0.296
16,0021800369,1610612765,DET,Detroit,1628379,Luke Kennard,,,10:24,86.8,90.5,108.3,119.0,-21.5,-28.6,0.0,0.0,0.0,0.0,0.083,0.038,25.0,0.333,0.333,0.138,0.143,103.72,96.89,80.74,21,-0.034
