,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800372,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,7:04,144.1,142.9,94.1,93.3,50.0,49.5,0.125,1.0,20.0,0.143,0.5,0.308,20.0,0.0,0.0,0.25,0.252,97.68,98.49,82.08,14,0.015
1,0021800372,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:55,132.2,131.3,62.5,58.8,69.7,72.4,0.125,0.0,50.0,0.0,0.143,0.067,0.0,1.0,1.0,0.056,0.056,96.71,100.11,83.42,16,0.122
2,0021800372,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:31,142.2,141.2,107.0,105.6,35.2,35.6,0.1,0.0,50.0,0.143,0.286,0.214,0.0,0.0,0.0,0.053,0.053,97.62,98.63,82.19,17,0.063
3,0021800372,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:58,125.6,125.0,89.3,92.0,36.3,33.0,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.857,0.857,0.269,0.27,99.6,98.31,81.93,24,0.25
4,0021800372,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,4:48,168.9,166.7,70.9,70.0,98.1,96.7,0.333,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.364,0.368,93.8,95.0,79.17,9,0.438
5,0021800372,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,0:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,192.0,160.0,1,0.0
6,0021800372,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:54,100.0,100.0,82.7,90.0,17.3,10.0,0.667,0.0,33.3,0.0,0.167,0.1,0.0,0.5,0.5,0.4,0.4,102.37,98.06,81.72,10,0.37
7,0021800372,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,7:15,100.0,100.0,101.4,106.3,-1.4,-6.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.133,105.21,102.69,85.58,15,0.172
8,0021800372,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,3:12,85.7,85.7,57.1,57.1,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,105.16,105.16,87.64,7,-0.133
9,0021800372,1610612758,SAC,Sacramento,1628412,Frank Mason,,,3:58,112.5,100.0,135.1,133.3,-22.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.25,102.13,108.91,90.76,9,-0.089
10,0021800372,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:58,89.3,92.0,125.6,125.0,-36.3,-33.0,0.2,2.0,25.0,0.083,0.182,0.13,12.5,0.0,0.085,0.222,0.224,99.6,98.31,81.93,25,-0.011
11,0021800372,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,7:21,66.7,66.7,151.3,150.0,-84.6,-83.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.125,0.125,94.37,94.76,78.97,15,0.204
12,0021800372,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:31,107.0,105.6,142.2,141.2,-35.2,-35.6,0.0,0.0,0.0,0.0,0.286,0.143,50.0,1.0,1.0,0.111,0.113,97.62,98.63,82.19,18,0.051
13,0021800372,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:17,96.2,100.0,134.2,126.3,-38.1,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.15,0.152,97.31,98.24,81.87,19,-0.027
14,0021800372,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,8:04,90.6,94.4,88.2,83.3,2.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.3,0.304,106.46,107.17,89.31,18,0.036
15,0021800372,1610612739,CLE,Cleveland,202692,Alec Burks,,,11:12,96.8,95.8,131.1,130.4,-34.3,-34.6,0.167,1.0,14.3,0.0,0.2,0.095,14.3,0.8,0.8,0.24,0.242,99.99,100.76,83.97,24,0.184
16,0021800372,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,3:27,50.0,50.0,85.7,85.7,-35.7,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,104.5,104.5,87.08,8,-0.154
