,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800097,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,2:26,40.0,33.3,123.0,150.0,-83.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,121.51,118.36,98.63,6,-0.727
1,0021800097,1610612737,ATL,Atlanta,1713,Vince Carter,F,,3:31,126.9,125.0,126.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.56,109.19,91.0,8,0.0
2,0021800097,1610612737,ATL,Atlanta,203458,Alex Len,C,,4:21,101.2,100.0,119.5,118.2,-18.3,-18.2,0.5,0.0,25.0,0.0,0.4,0.222,0.0,1.0,0.868,0.3,0.304,114.54,115.86,96.55,10,0.36
3,0021800097,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,9:18,80.5,76.2,129.5,138.1,-49.0,-61.9,0.2,0.5,16.7,0.0,0.125,0.067,33.3,0.667,0.667,0.238,0.252,109.11,108.39,90.32,21,0.07
4,0021800097,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:15,89.5,88.9,112.7,121.1,-23.3,-32.2,0.333,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.111,0.112,111.36,107.64,89.7,18,0.068
5,0021800097,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,9:14,119.7,119.0,134.4,133.3,-14.6,-14.3,0.222,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.375,0.227,0.229,108.54,109.27,91.06,21,0.043
6,0021800097,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,4:15,110.0,100.0,158.0,170.0,-48.0,-70.0,0.0,0.0,0.0,0.0,0.2,0.1,100.0,0.0,0.0,0.083,0.091,117.46,118.82,99.02,11,-0.078
7,0021800097,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,4:24,66.7,60.0,123.6,130.0,-56.9,-70.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.222,106.47,109.09,90.91,10,-0.2
8,0021800097,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:38,57.1,50.0,127.3,137.5,-70.2,-87.5,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,103.31,105.69,88.07,8,0.111
9,0021800097,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,4:14,130.0,130.0,166.0,177.8,-36.0,-47.8,0.0,0.0,0.0,0.25,0.0,0.125,0.0,1.25,1.25,0.364,0.364,111.56,107.93,89.94,10,0.42
10,0021800097,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,2:22,183.3,183.3,138.9,160.0,44.4,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,119.68,111.94,93.29,6,-0.031
11,0021800097,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,2:22,183.3,183.3,138.9,160.0,44.4,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,119.68,111.94,93.29,6,0.188
12,0021800097,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,10:20,135.9,143.5,86.8,86.4,49.1,57.1,0.0,0.0,0.0,0.0,0.143,0.063,33.3,1.0,1.031,0.222,0.22,107.21,104.52,87.1,23,0.15
13,0021800097,1610612739,CLE,Cleveland,1626155,Sam Dekker,F,,1:20,103.1,133.3,200.0,200.0,-96.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.73,126.79,105.66,3,0.0
14,0021800097,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:32,142.7,156.3,59.2,58.8,83.5,97.4,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.5,0.602,0.167,0.162,109.59,105.13,87.61,16,0.146
15,0021800097,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,7:32,142.7,156.3,59.2,58.8,83.5,97.4,0.5,3.0,50.0,0.0,0.167,0.083,16.7,1.5,1.078,0.167,0.162,109.59,105.13,87.61,16,0.292
16,0021800097,1610612739,CLE,Cleveland,201588,George Hill,G,,4:47,152.1,160.0,60.0,54.5,92.1,105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,102.96,105.37,87.8,10,-0.174
17,0021800097,1610612739,CLE,Cleveland,1629012,Collin Sexton,,,6:53,119.0,131.3,132.2,131.3,-13.2,0.0,0.0,0.0,0.0,0.125,0.167,0.143,20.0,1.25,1.197,0.238,0.242,117.02,111.71,93.09,16,0.238
18,0021800097,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,2:00,82.0,80.0,150.0,150.0,-68.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,106.56,108.0,90.0,5,-0.095
19,0021800097,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:00,82.0,80.0,150.0,150.0,-68.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,106.56,108.0,90.0,5,-0.095
20,0021800097,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,11:40,131.4,142.3,104.3,103.8,27.1,38.5,0.143,0.0,12.5,0.091,0.111,0.1,0.0,0.5,0.5,0.219,0.218,111.25,107.05,89.21,26,0.126
21,0021800097,1610612739,CLE,Cleveland,1628021,David Nwaba,,,2:08,138.9,160.0,220.0,220.0,-81.1,-60.0,0.0,0.0,0.0,0.0,0.5,0.2,50.0,0.0,0.0,0.25,0.258,121.52,112.94,94.12,5,-0.059
22,0021800097,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,2:08,138.9,160.0,220.0,220.0,-81.1,-60.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.5,0.694,0.375,0.387,121.52,112.94,94.12,5,0.206
