,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800326,1610612745,HOU,Houston,200782,P.J. Tucker,F,,6:20,109.4,100.0,94.0,92.3,15.4,7.7,0.0,0.0,0.0,0.0,0.25,0.133,0.0,1.5,1.5,0.071,0.078,93.3,98.45,82.04,13,0.195
1,0021800326,1610612745,HOU,Houston,203516,James Ennis III,F,,2:34,94.0,100.0,50.0,50.0,44.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.158,105.85,102.86,85.71,5,-0.8
2,0021800326,1610612745,HOU,Houston,203991,Clint Capela,C,,10:33,146.4,142.1,115.6,126.3,30.8,15.8,0.0,0.0,0.0,0.111,0.154,0.136,0.0,1.0,1.0,0.095,0.098,89.13,86.4,72.0,19,0.143
3,0021800326,1610612745,HOU,Houston,201935,James Harden,G,,8:36,160.0,150.0,120.6,118.8,39.4,31.3,0.5,0.0,27.3,0.0,0.1,0.063,0.0,0.563,0.563,0.471,0.5,85.79,89.25,74.38,16,0.157
4,0021800326,1610612745,HOU,Houston,101108,Chris Paul,G,,8:26,153.2,147.1,94.4,94.4,58.7,52.6,0.125,0.0,20.0,0.0,0.091,0.056,0.0,0.333,0.515,0.222,0.231,97.61,99.55,82.95,17,0.093
5,0021800326,1610612745,HOU,Houston,201569,Eric Gordon,,,8:17,104.4,100.0,95.7,100.0,8.7,0.0,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.25,0.338,0.222,0.231,95.79,95.56,79.63,16,0.06
6,0021800326,1610612745,HOU,Houston,101123,Gerald Green,,,3:30,80.0,80.0,121.5,116.7,-41.5,-36.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78,75.43,62.86,5,0.2
7,0021800326,1610612745,HOU,Houston,1629109,Gary Clark,,,4:25,185.7,185.7,112.5,112.5,73.2,73.2,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,81.51,81.51,67.92,7,0.042
8,0021800326,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,6:59,146.1,150.0,85.7,92.3,60.4,57.7,0.0,0.0,0.0,0.0,0.182,0.118,0.0,1.0,1.0,0.231,0.225,90.46,85.92,71.6,12,0.226
9,0021800326,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,11:02,110.3,120.0,150.1,145.0,-39.8,-25.0,0.0,0.0,0.0,0.071,0.333,0.174,0.0,0.4,0.4,0.192,0.194,89.32,86.97,72.47,20,0.07
10,0021800326,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,10:33,115.6,126.3,146.4,142.1,-30.8,-15.8,0.0,0.0,0.0,0.154,0.0,0.091,0.0,0.429,0.429,0.28,0.283,89.13,86.4,72.0,19,0.061
11,0021800326,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,6:31,119.0,116.7,118.2,108.3,0.9,8.3,0.4,2.0,40.0,0.125,0.0,0.071,20.0,0.0,0.852,0.188,0.19,83.76,88.32,73.6,12,0.143
12,0021800326,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:25,83.3,90.9,155.0,160.0,-71.7,-69.1,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.308,0.333,98.89,93.05,77.54,11,0.0
13,0021800326,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:54,94.9,93.3,108.1,100.0,-13.2,-6.7,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.375,0.375,0.211,0.213,86.95,91.08,75.9,15,0.043
14,0021800326,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:25,83.3,90.9,155.0,160.0,-71.7,-69.1,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.75,0.75,0.154,0.167,98.89,93.05,77.54,11,0.149
15,0021800326,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,0:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,106.67,133.33,111.11,3,0.5
16,0021800326,1610612759,SAS,San Antonio,1628401,Derrick White,,,11:56,101.0,109.1,136.0,131.8,-35.0,-22.7,0.375,0.0,60.0,0.0,0.091,0.037,0.0,0.5,0.5,0.071,0.072,90.63,88.45,73.71,22,0.104
