,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800402,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:19,117.5,128.6,110.5,100.0,6.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.164,88.83,88.56,73.8,14,-0.016
1,0021800402,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:52,109.0,115.4,108.1,115.4,0.9,0.0,0.2,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.077,0.073,96.61,90.87,75.73,13,0.036
2,0021800402,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:52,109.0,115.4,108.1,115.4,0.9,0.0,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.773,0.308,0.291,96.61,90.87,75.73,13,0.161
3,0021800402,1610612757,POR,Portland,203468,CJ McCollum,G,,8:58,111.9,116.7,95.7,100.0,16.2,16.7,0.2,1.0,12.5,0.0,0.222,0.118,12.5,0.4,0.51,0.368,0.354,97.75,93.68,78.07,18,0.145
4,0021800402,1610612757,POR,Portland,203081,Damian Lillard,G,,6:52,109.0,115.4,108.1,115.4,0.9,0.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.218,96.61,90.87,75.73,13,0.071
5,0021800402,1610612757,POR,Portland,202323,Evan Turner,,,5:06,100.0,111.1,114.2,100.0,-14.2,11.1,1.0,4.0,66.7,0.0,0.2,0.083,16.7,0.0,0.0,0.154,0.154,84.14,84.71,70.59,9,0.154
6,0021800402,1610612757,POR,Portland,1627774,Jake Layman,,,0:43,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,100.47,100.47,83.72,2,-1.0
7,0021800402,1610612757,POR,Portland,1628380,Zach Collins,,,5:06,100.0,111.1,114.2,100.0,-14.2,11.1,0.0,0.0,0.0,0.429,0.4,0.417,0.0,0.625,0.625,0.308,0.308,84.14,84.71,70.59,9,0.333
8,0021800402,1610612757,POR,Portland,203917,Nik Stauskas,,,3:00,80.0,80.0,175.0,175.0,-95.0,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,72.0,60.0,5,0.0
9,0021800402,1610612757,POR,Portland,203552,Seth Curry,,,9:02,103.4,100.0,106.6,112.5,-3.2,-12.5,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.5,1.5,0.05,0.051,88.53,87.68,73.06,17,0.113
10,0021800402,1610612745,HOU,Houston,201569,Eric Gordon,F,,8:26,101.4,106.3,118.2,123.5,-16.8,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.225,98.24,93.91,78.26,16,0.137
11,0021800402,1610612745,HOU,Houston,200782,P.J. Tucker,F,,6:52,108.1,115.4,109.0,115.4,-0.9,0.0,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.0,0.0,0.133,0.134,96.61,90.87,75.73,13,-0.018
12,0021800402,1610612745,HOU,Houston,203991,Clint Capela,C,,8:58,95.7,100.0,111.9,116.7,-16.2,-16.7,0.0,0.0,0.0,0.0,0.25,0.118,25.0,0.4,0.34,0.421,0.426,97.75,93.68,78.07,17,-0.029
13,0021800402,1610612745,HOU,Houston,201935,James Harden,G,,6:52,108.1,115.4,109.0,115.4,-0.9,0.0,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.202,96.61,90.87,75.73,13,0.179
14,0021800402,1610612745,HOU,Houston,101108,Chris Paul,G,,7:19,110.5,100.0,117.5,128.6,-6.9,-28.6,0.4,0.0,66.7,0.143,0.111,0.125,0.0,0.0,0.0,0.067,0.073,88.83,88.56,73.8,13,0.049
15,0021800402,1610612745,HOU,Houston,2403,Nene,,,3:00,175.0,175.0,80.0,80.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,72.0,60.0,4,0.0
16,0021800402,1610612745,HOU,Houston,203516,James Ennis III,,,8:11,120.0,128.6,76.2,73.3,43.8,55.2,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,86.34,85.05,70.88,14,0.143
17,0021800402,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,5:06,114.2,100.0,100.0,111.1,14.2,-11.1,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.364,0.405,84.14,84.71,70.59,9,0.154
18,0021800402,1610612745,HOU,Houston,101123,Gerald Green,,,5:06,114.2,100.0,100.0,111.1,14.2,-11.1,0.0,0.0,0.0,0.2,0.0,0.083,0.0,0.833,0.833,0.273,0.304,84.14,84.71,70.59,9,0.308
