,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801011,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:59,101.0,100.0,75.4,87.5,25.6,12.5,0.429,1.5,27.3,0.0,0.0,0.0,18.2,0.4,0.51,0.32,0.323,103.29,96.08,80.07,24,0.114
1,0021801011,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:01,128.7,126.7,109.2,126.7,19.5,0.0,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.8,0.85,0.375,0.381,96.28,89.81,74.84,15,0.288
2,0021801011,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,8:05,64.7,61.1,46.3,52.9,18.4,8.2,0.0,0.0,0.0,0.0,0.25,0.136,0.0,1.0,1.0,0.056,0.059,108.1,103.83,86.53,18,0.433
3,0021801011,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:51,120.0,120.0,69.3,75.0,50.7,45.0,0.571,0.0,50.0,0.0,0.0,0.0,0.0,0.375,0.375,0.267,0.267,98.73,94.7,78.91,15,0.182
4,0021801011,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:58,115.4,115.4,96.6,115.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,98.25,89.57,74.64,13,-0.075
5,0021801011,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:01,83.6,81.8,48.7,50.0,34.9,31.8,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.167,0.17,110.27,109.89,91.57,11,0.0
6,0021801011,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:08,68.5,66.7,85.6,90.0,-17.1,-23.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,111.95,110.32,91.94,9,-0.133
7,0021801011,1610612759,SAS,San Antonio,202722,Davis Bertans,,,7:52,114.2,112.5,74.3,87.5,39.9,25.0,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.5,0.5,0.176,0.179,105.47,97.54,81.29,16,0.114
8,0021801011,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,10:42,84.5,100.0,91.5,86.4,-7.0,13.6,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.0,0.0,0.08,0.077,102.28,96.45,80.37,21,-0.033
9,0021801011,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:05,46.3,52.9,64.7,61.1,-18.4,-8.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.1,0.098,108.1,103.83,86.53,17,-0.067
10,0021801011,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:01,109.2,126.7,128.7,126.7,-19.5,0.0,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.875,0.875,0.222,0.217,96.28,89.81,74.84,15,0.197
11,0021801011,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,10:28,88.1,100.0,91.5,90.5,-3.4,9.5,0.4,2.0,25.0,0.0,0.273,0.13,12.5,0.833,0.962,0.25,0.242,102.27,96.31,80.25,21,0.406
12,0021801011,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:51,69.3,75.0,120.0,120.0,-50.7,-45.0,0.25,0.33,11.1,0.0,0.429,0.188,33.3,0.25,0.188,0.421,0.437,98.73,94.7,78.91,16,-0.109
13,0021801011,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,5:39,62.0,69.2,93.5,91.7,-31.6,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.357,0.344,111.5,106.07,88.39,13,-0.19
14,0021801011,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:52,74.3,87.5,114.2,112.5,-39.9,-25.0,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.056,0.053,105.47,97.54,81.29,16,-0.091
15,0021801011,1610612742,DAL,Dallas,2734,Devin Harris,,,1:17,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.63,111.63,93.02,3,0.0
