,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800594,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:11,120.8,108.3,110.8,133.3,10.0,-25.0,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.093,97.81,93.15,77.63,12,0.019
1,0021800594,1610612762,UTA,Utah,202324,Derrick Favors,F,,2:53,29.1,28.6,90.1,100.0,-61.0,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.18,124.86,104.05,7,0.0
2,0021800594,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:41,68.4,66.7,102.6,124.0,-34.3,-57.3,0.667,2.0,25.0,0.0,0.071,0.037,12.5,0.5,0.539,0.24,0.246,110.09,100.64,83.87,24,0.063
3,0021800594,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:03,34.2,33.3,110.3,126.3,-76.0,-93.0,0.0,0.0,0.0,0.091,0.125,0.105,37.5,0.0,0.0,0.421,0.432,117.08,110.29,91.91,18,-0.333
4,0021800594,1610612762,UTA,Utah,203109,Jae Crowder,,,8:55,79.9,77.8,113.2,127.8,-33.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.158,0.162,101.83,96.88,80.73,18,-0.103
5,0021800594,1610612762,UTA,Utah,203526,Raul Neto,,,10:01,73.1,71.4,111.6,128.6,-38.5,-57.1,0.5,0.0,20.0,0.0,0.25,0.125,0.0,0.625,0.625,0.182,0.186,107.13,100.62,83.85,21,0.241
6,0021800594,1610612762,UTA,Utah,2594,Kyle Korver,,,6:15,80.6,78.6,128.7,126.7,-48.1,-48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.147,109.03,111.33,92.78,14,0.048
7,0021800594,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:14,44.4,42.9,67.0,77.8,-22.7,-34.9,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,1.136,0.125,0.129,127.67,118.76,98.97,7,0.667
8,0021800594,1610612762,UTA,Utah,1627777,Georges Niang,,,0:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,60.0,50.0,0,0.0
9,0021800594,1610612762,UTA,Utah,1628463,Tyler Cavanaugh,,,0:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,60.0,50.0,0,0.0
10,0021800594,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,,0:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,60.0,50.0,0,0.0
11,0021800594,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:07,106.0,129.4,57.1,55.6,48.9,73.9,0.286,0.0,25.0,0.0,0.182,0.095,0.0,0.167,0.233,0.273,0.264,113.17,103.47,86.22,17,0.158
12,0021800594,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:07,105.0,123.8,78.4,76.2,26.6,47.6,0.167,1.0,8.3,0.083,0.1,0.091,8.3,0.4,0.431,0.393,0.382,107.12,99.62,83.02,21,0.067
13,0021800594,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:55,107.9,121.4,36.7,35.7,71.2,85.7,0.2,0.0,33.3,0.0,0.3,0.188,0.0,1.5,1.33,0.125,0.119,119.22,113.55,94.62,14,0.76
14,0021800594,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:13,121.2,140.0,66.0,60.0,55.3,80.0,0.167,1.0,25.0,0.125,0.2,0.154,25.0,1.25,1.25,0.15,0.148,102.94,99.75,83.12,15,0.271
15,0021800594,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:18,98.2,113.3,62.7,61.5,35.5,51.8,0.143,0.33,16.7,0.0,0.111,0.067,50.0,0.0,0.0,0.278,0.259,114.59,106.67,88.89,15,-0.108
16,0021800594,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,0:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,60.0,50.0,1,0.0
17,0021800594,1610612749,MIL,Milwaukee,201588,George Hill,,,5:47,94.1,127.3,75.2,72.7,18.9,54.5,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.0,0.0,105.87,91.27,76.06,11,0.087
18,0021800594,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,6:56,106.3,135.7,86.2,78.6,20.1,57.1,0.0,0.0,0.0,0.222,0.167,0.2,0.0,0.75,0.788,0.2,0.192,106.06,96.92,80.77,14,0.298
19,0021800594,1610612749,MIL,Milwaukee,203503,Tony Snell,,,7:38,93.5,111.8,83.1,81.3,10.4,30.5,0.0,0.0,0.0,0.0,0.1,0.053,0.0,1.0,1.0,0.045,0.043,113.06,103.76,86.46,17,0.087
