,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800663,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:06,101.4,105.9,121.2,123.5,-19.9,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.101,118.58,114.93,95.77,17,0.0
1,0021800663,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,127.8,134.5,102.2,106.9,25.5,27.6,0.182,2.0,16.7,0.118,0.538,0.3,8.3,0.375,0.394,0.303,0.298,121.8,116.11,96.76,29,0.164
2,0021800663,1610612740,NOP,New Orleans,203944,Julius Randle,C,,7:06,101.4,105.9,121.2,123.5,-19.9,-17.6,0.2,0.0,25.0,0.0,0.143,0.053,0.0,0.333,0.333,0.15,0.152,118.58,114.93,95.77,17,0.05
3,0021800663,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,127.8,134.5,102.2,106.9,25.5,27.6,0.273,0.0,37.5,0.0,0.077,0.033,0.0,1.0,0.94,0.152,0.149,121.8,116.11,96.76,29,0.185
4,0021800663,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,9:07,108.3,113.6,116.5,118.2,-8.2,-4.5,0.286,2.0,25.0,0.071,0.111,0.087,12.5,0.5,0.5,0.24,0.239,119.52,115.83,96.53,22,0.088
5,0021800663,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,4:53,164.6,175.0,76.9,76.9,87.7,98.1,0.333,0.0,40.0,0.0,0.0,0.0,0.0,1.25,1.054,0.231,0.218,126.47,122.74,102.28,12,0.242
6,0021800663,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:53,164.6,175.0,76.9,76.9,87.7,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.231,0.218,126.47,122.74,102.28,12,0.121
7,0021800663,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,2:52,188.2,200.0,62.5,62.5,125.7,137.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.125,0.118,129.04,125.36,104.47,7,0.0
8,0021800663,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,102.2,106.9,127.8,134.5,-25.5,-27.6,0.143,0.5,7.7,0.077,0.235,0.167,15.4,0.5,0.5,0.387,0.383,121.8,116.11,96.76,29,0.103
9,0021800663,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:34,106.4,107.7,123.0,130.8,-16.6,-23.1,0.556,5.0,62.5,0.0,0.188,0.111,12.5,0.75,0.75,0.111,0.114,122.5,118.05,98.38,26,0.131
10,0021800663,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,8:31,112.6,120.0,111.4,115.0,1.1,5.0,0.143,1.0,25.0,0.0,0.231,0.136,25.0,0.5,0.5,0.136,0.134,118.24,112.72,93.93,20,0.063
11,0021800663,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:48,106.9,108.3,121.5,129.2,-14.6,-20.8,0.0,0.0,0.0,0.0,0.067,0.04,11.1,0.625,0.652,0.346,0.355,122.06,117.55,97.96,24,0.122
12,0021800663,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:40,129.9,145.5,92.6,91.7,37.3,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.25,0.244,124.46,118.29,98.57,11,0.078
13,0021800663,1610612744,GSW,Golden State,1626188,Quinn Cook,,,5:08,83.3,76.9,146.6,153.8,-63.3,-76.9,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.88,121.56,101.3,13,0.031
14,0021800663,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:53,76.9,76.9,164.6,175.0,-87.7,-98.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.071,0.071,126.47,122.74,102.28,13,-0.061
15,0021800663,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,2:11,83.3,83.3,160.0,160.0,-76.7,-76.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.64,120.64,100.53,6,0.065
16,0021800663,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,2:11,83.3,83.3,160.0,160.0,-76.7,-76.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,120.64,120.64,100.53,6,0.065
