,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800830,1610612764,WAS,Washington,2772,Trevor Ariza,F,,7:25,108.1,120.0,100.2,100.0,7.9,20.0,0.125,0.0,33.3,0.0,0.25,0.071,0.0,0.5,0.5,0.091,0.09,133.13,126.15,105.12,20,0.101
1,0021800830,1610612764,WAS,Washington,201145,Jeff Green,F,,1:51,120.0,120.0,0.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.73,129.73,108.11,5,0.0
2,0021800830,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,4:37,104.4,123.1,124.2,125.0,-19.7,-1.9,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.532,0.067,0.065,142.34,129.87,108.23,13,0.035
3,0021800830,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:25,108.1,120.0,100.2,100.0,7.9,20.0,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.722,0.759,0.455,0.45,133.13,126.15,105.12,20,0.354
4,0021800830,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:32,118.1,126.3,75.9,75.0,42.2,51.3,0.5,5.0,62.5,0.0,0.125,0.071,12.5,0.0,0.0,0.15,0.148,127.69,124.25,103.54,19,0.027
5,0021800830,1610612764,WAS,Washington,1626171,Bobby Portis,,,5:28,151.5,153.8,113.6,116.7,37.9,37.2,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.568,0.077,0.076,112.04,109.76,91.46,13,0.059
6,0021800830,1610612764,WAS,Washington,203953,Jabari Parker,,,10:22,117.6,123.1,90.5,92.3,27.1,30.8,0.222,1.0,22.2,0.0,0.333,0.167,22.2,0.8,0.8,0.259,0.257,124.37,120.39,100.32,26,0.206
7,0021800830,1610612764,WAS,Washington,1626184,Chasson Randle,,,8:55,146.8,156.5,119.5,120.0,27.3,36.5,0.091,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.167,0.163,120.0,115.7,96.41,23,0.067
8,0021800830,1610612764,WAS,Washington,202325,Wesley Johnson,,,6:05,158.7,175.0,112.6,107.1,46.1,67.9,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,0.922,0.235,0.227,122.08,118.29,98.58,16,0.17
9,0021800830,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,7:58,90.6,90.5,111.6,122.7,-20.9,-32.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.19,0.191,135.99,129.49,107.9,21,0.036
10,0021800830,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:01,91.4,93.3,148.1,150.0,-56.8,-56.7,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.313,0.306,125.59,123.52,102.93,15,0.05
11,0021800830,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:33,124.2,125.0,97.8,116.7,26.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.938,0.25,0.248,139.35,126.69,105.57,12,0.078
12,0021800830,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:20,110.7,112.5,126.6,134.6,-16.0,-22.1,0.333,1.0,22.2,0.0,0.182,0.125,22.2,0.667,0.769,0.292,0.287,133.77,128.53,107.1,24,0.126
13,0021800830,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:58,90.6,90.5,111.6,122.7,-20.9,-32.3,0.25,0.5,25.0,0.0,0.3,0.2,50.0,1.0,1.0,0.143,0.143,135.99,129.49,107.9,21,0.072
14,0021800830,1610612741,CHI,Chicago,1627782,Wayne Selden,,,5:28,113.6,116.7,151.5,153.8,-37.9,-37.2,0.2,0.0,50.0,0.167,0.333,0.222,0.0,0.0,0.0,0.077,0.075,112.04,109.76,91.46,12,0.044
15,0021800830,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:58,118.5,111.1,160.9,166.7,-42.5,-55.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.106,107.46,108.91,90.76,9,0.0
16,0021800830,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:22,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,105.37,87.8,3,0.0
17,0021800830,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,3:47,71.4,71.4,125.0,140.0,-53.6,-68.6,0.5,0.0,33.3,0.0,0.25,0.1,0.0,0.0,0.0,0.25,0.25,115.35,107.75,89.79,7,0.0
18,0021800830,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,9:15,93.5,91.7,123.4,130.4,-29.8,-38.8,0.2,0.5,20.0,0.0,0.375,0.188,40.0,1.25,1.25,0.16,0.163,124.13,121.95,101.62,24,0.117
