,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800079,1610612757,POR,Portland,1627774,Jake Layman,F,,0:08,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.43,171.43,142.86,1,0.0
1,0021800079,1610612757,POR,Portland,203468,CJ McCollum,G,,11:28,121.8,125.0,120.0,124.0,1.8,1.0,0.167,0.0,10.0,0.077,0.0,0.036,0.0,0.563,0.563,0.346,0.351,105.63,102.53,85.44,24,0.13
2,0021800079,1610612757,POR,Portland,203081,Damian Lillard,G,,5:59,116.3,114.3,165.3,160.0,-49.0,-45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.714,0.467,0.474,113.37,116.26,96.88,14,0.187
3,0021800079,1610612757,POR,Portland,203917,Nik Stauskas,,,0:08,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,171.43,171.43,142.86,1,1.0
4,0021800079,1610612757,POR,Portland,202323,Evan Turner,,,11:24,126.9,130.4,120.2,125.0,6.7,5.4,0.3,0.0,60.0,0.0,0.267,0.148,0.0,0.0,0.0,0.08,0.081,102.38,99.01,82.5,23,0.069
5,0021800079,1610612757,POR,Portland,1628380,Zach Collins,,,11:37,124.8,128.0,120.0,124.0,4.8,4.0,0.0,0.0,0.0,0.0,0.133,0.071,0.0,1.5,1.268,0.111,0.113,106.42,103.36,86.13,25,0.163
6,0021800079,1610612757,POR,Portland,203552,Seth Curry,,,5:42,124.2,133.3,65.6,66.7,58.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.078,105.6,101.05,84.21,12,-0.222
7,0021800079,1610612757,POR,Portland,203086,Meyers Leonard,,,11:37,124.8,128.0,120.0,124.0,4.8,4.0,0.0,0.0,0.0,0.0,0.2,0.107,0.0,0.375,0.375,0.148,0.15,106.42,103.36,86.13,25,0.038
8,0021800079,1610612748,MIA,Miami,203585,Rodney McGruder,F,,6:08,165.3,160.0,122.0,120.0,43.3,40.0,0.0,0.0,0.0,0.0,0.222,0.143,33.3,0.75,0.75,0.188,0.193,114.7,117.52,97.93,15,0.076
9,0021800079,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,5:49,165.3,171.4,109.0,107.1,56.3,64.3,0.6,0.0,50.0,0.0,0.111,0.077,0.0,1.25,1.054,0.2,0.193,116.82,115.66,96.39,14,0.261
10,0021800079,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:46,141.3,144.4,129.5,127.8,11.8,16.7,0.0,0.0,0.0,0.25,0.3,0.278,20.0,0.0,0.133,0.25,0.245,111.84,111.34,92.78,18,-0.044
11,0021800079,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:37,120.0,124.0,124.8,128.0,-4.8,-4.0,0.222,0.0,40.0,0.0,0.077,0.036,0.0,0.5,0.5,0.1,0.097,106.42,103.36,86.13,25,0.077
12,0021800079,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:46,141.3,144.4,129.5,127.8,11.8,16.7,0.4,0.0,28.6,0.0,0.1,0.056,0.0,1.0,0.94,0.25,0.245,111.84,111.34,92.78,18,0.22
13,0021800079,1610612748,MIA,Miami,2548,Dwyane Wade,,,3:51,67.2,62.5,114.2,128.6,-47.0,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.192,95.5,93.51,77.92,8,-0.308
14,0021800079,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:29,61.8,63.6,128.7,140.0,-66.8,-76.4,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.25,0.25,0.267,0.261,97.17,91.91,76.6,11,-0.12
15,0021800079,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:51,67.2,62.5,114.2,128.6,-47.0,-66.1,0.0,0.0,0.0,0.286,0.333,0.3,0.0,0.5,0.615,0.182,0.192,95.5,93.51,77.92,8,0.462
16,0021800079,1610612748,MIA,Miami,1626159,Justise Winslow,,,5:48,61.8,58.3,143.1,154.5,-81.3,-96.2,0.0,0.0,0.0,0.0,0.5,0.133,0.0,0.333,0.333,0.188,0.196,96.0,95.17,79.31,12,0.114
