,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800619,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:54,119.0,125.0,140.2,145.8,-21.2,-20.8,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.7,0.7,0.2,0.198,101.23,96.87,80.73,24,0.116
1,0021800619,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,6:30,94.5,92.9,129.7,138.5,-35.2,-45.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.333,0.451,0.533,0.581,102.19,99.82,83.18,14,0.063
2,0021800619,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:54,119.0,125.0,140.2,145.8,-21.2,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.24,0.238,101.23,96.87,80.73,24,0.0
3,0021800619,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,9:54,126.6,135.0,147.9,147.6,-21.3,-12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.048,0.047,102.5,99.39,82.83,20,0.056
4,0021800619,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:54,119.0,125.0,140.2,145.8,-21.2,-20.8,0.75,0.0,54.5,0.0,0.167,0.067,0.0,0.8,0.827,0.2,0.198,101.23,96.87,80.73,24,0.231
5,0021800619,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,7:24,130.5,133.3,139.3,150.0,-8.7,-16.7,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.71,94.16,78.47,15,0.0
6,0021800619,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:05,158.1,158.8,115.5,125.0,42.6,33.8,0.375,0.0,75.0,0.0,0.5,0.3,0.0,0.0,0.0,0.056,0.055,102.14,97.98,81.65,17,0.089
7,0021800619,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:54,140.2,145.8,119.0,125.0,21.2,20.8,0.167,0.33,6.7,0.167,0.0,0.067,20.0,0.625,0.752,0.538,0.539,101.23,96.87,80.73,24,0.182
8,0021800619,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,4:30,141.7,140.0,101.2,100.0,40.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.39,106.67,88.89,10,0.02
9,0021800619,1610612759,SAS,San Antonio,1628401,Derrick White,G,,11:38,146.1,152.2,124.0,130.4,22.1,21.7,0.444,0.0,57.1,0.0,0.0,0.0,0.0,0.667,0.667,0.12,0.12,99.43,94.97,79.14,23,0.096
10,0021800619,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:21,149.3,150.0,109.2,117.6,40.2,32.4,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.125,1.128,0.263,0.262,104.62,100.6,83.83,18,0.302
11,0021800619,1610612759,SAS,San Antonio,202722,Davis Bertans,,,7:24,139.3,150.0,130.5,133.3,8.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.066,98.71,94.16,78.47,14,0.028
12,0021800619,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:49,101.5,114.3,126.9,125.0,-25.4,-10.7,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.125,0.127,99.32,94.53,78.77,7,-0.065
13,0021800619,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:49,101.5,114.3,126.9,125.0,-25.4,-10.7,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.125,0.127,99.32,94.53,78.77,7,0.0
