,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800179,1610612755,PHI,Philadelphia,200755,JJ Redick,F,,7:51,79.1,86.7,100.0,100.0,-20.9,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.176,0.172,96.18,91.78,76.48,15,-0.038
1,0021800179,1610612755,PHI,Philadelphia,1629013,Landry Shamet,F,,8:46,60.8,62.5,129.4,129.4,-68.6,-66.9,0.2,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.235,0.229,91.55,90.34,75.29,16,-0.17
2,0021800179,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:58,81.3,88.2,88.2,88.2,-6.9,0.0,0.167,0.33,12.5,0.167,0.444,0.333,37.5,0.25,0.25,0.368,0.36,94.91,91.05,75.88,17,-0.02
3,0021800179,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,4:56,63.6,66.7,144.4,130.0,-80.9,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.111,0.106,89.71,92.43,77.03,9,0.119
4,0021800179,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:46,60.8,62.5,129.4,129.4,-68.6,-66.9,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.75,0.75,0.235,0.229,91.55,90.34,75.29,16,0.319
5,0021800179,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:57,40.0,33.3,150.0,150.0,-110.0,-116.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,89.49,97.63,81.36,6,0.0
6,0021800179,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,7:13,78.6,78.6,78.6,84.6,0.0,-6.0,0.0,0.0,0.0,0.0,0.125,0.071,50.0,0.75,0.75,0.235,0.25,93.18,89.85,74.88,14,0.1
7,0021800179,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:59,78.6,84.6,78.6,84.6,0.0,0.0,0.75,3.0,60.0,0.0,0.0,0.0,20.0,1.0,1.0,0.125,0.125,96.3,89.42,74.52,13,0.444
8,0021800179,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,3:09,100.0,116.7,33.3,33.3,66.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.21,91.57,76.31,6,0.154
9,0021800179,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:45,126.7,118.8,79.1,81.3,47.6,37.5,0.143,0.0,33.3,0.167,0.5,0.357,0.0,1.0,1.0,0.111,0.118,97.43,99.16,82.63,16,0.313
10,0021800179,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,9:16,122.2,122.2,70.5,76.5,51.7,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.1,94.43,90.7,75.58,18,0.0
11,0021800179,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:48,115.8,122.2,65.1,66.7,50.7,55.6,0.333,0.0,42.9,0.0,0.167,0.071,0.0,0.375,0.375,0.2,0.2,91.69,88.16,73.47,18,0.163
12,0021800179,1610612763,MEM,Memphis,202066,Garrett Temple,G,,8:57,100.0,94.4,68.8,70.6,31.2,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.111,92.35,93.85,78.21,18,-0.093
13,0021800179,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:39,146.7,146.7,55.4,57.1,91.3,89.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.813,0.813,0.529,0.563,92.36,90.98,75.82,15,0.471
14,0021800179,1610612763,MEM,Memphis,202714,Shelvin Mack,,,5:42,63.6,70.0,81.8,90.0,-18.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.71,84.28,70.24,10,0.0
15,0021800179,1610612763,MEM,Memphis,1627782,Wayne Selden,,,4:46,44.4,44.4,90.0,100.0,-45.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.76,90.72,75.6,9,-0.182
16,0021800179,1610612763,MEM,Memphis,202705,MarShon Brooks,,,5:42,63.6,70.0,81.8,90.0,-18.2,-20.0,0.0,0.0,0.0,0.143,0.0,0.1,33.3,0.25,0.25,0.5,0.5,92.71,84.28,70.24,10,-0.636
