,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801144,1610612763,MEM,Memphis,203200,Justin Holiday,F,,8:59,131.3,126.3,100.5,110.0,30.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.099,107.39,104.29,86.91,19,0.0
1,0021801144,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,8:52,129.7,125.0,91.9,95.2,37.8,29.8,0.125,1.0,50.0,0.0,0.125,0.053,50.0,0.0,0.0,0.042,0.043,111.19,111.08,92.57,20,0.025
2,0021801144,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:20,120.7,116.7,89.5,88.2,31.2,28.4,0.0,0.0,0.0,0.375,0.429,0.4,0.0,0.6,0.643,0.524,0.539,111.85,114.6,95.5,18,0.444
3,0021801144,1610612763,MEM,Memphis,1628416,Tyler Dorsey,G,,10:44,130.2,125.0,81.1,87.5,49.1,37.5,0.222,0.0,66.7,0.0,0.2,0.095,0.0,0.0,0.568,0.036,0.037,109.47,107.41,89.51,24,0.125
4,0021801144,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:11,129.7,119.0,64.3,63.6,65.3,55.4,0.333,2.0,20.0,0.0,0.1,0.048,10.0,0.625,0.678,0.333,0.359,107.35,112.48,93.73,21,0.222
5,0021801144,1610612763,MEM,Memphis,1626153,Delon Wright,,,10:32,118.1,108.7,69.9,75.0,48.3,33.7,0.333,2.0,25.0,0.0,0.091,0.045,12.5,0.5,0.525,0.231,0.248,106.96,107.14,89.28,23,0.226
6,0021801144,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,4:17,147.9,125.0,50.0,62.5,97.9,62.5,0.333,0.0,50.0,0.5,0.2,0.286,0.0,0.0,0.568,0.111,0.129,93.91,89.65,74.71,8,0.214
7,0021801144,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:53,91.9,95.2,129.7,125.0,-37.8,-29.8,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.25,0.25,0.182,0.184,110.98,110.87,92.39,21,-0.078
8,0021801144,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,10:48,89.3,92.0,133.9,129.2,-44.6,-37.2,0.0,0.0,0.0,0.0,0.333,0.182,25.0,0.5,0.5,0.154,0.155,108.8,108.97,90.81,25,0.066
9,0021801144,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,80.0,85.2,127.8,123.1,-47.8,-37.9,0.667,1.0,30.8,0.0,0.0,0.0,30.8,0.5,0.615,0.31,0.313,107.82,106.22,88.52,27,0.046
10,0021801144,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,11:59,80.0,85.2,127.8,123.1,-47.8,-37.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.625,0.615,0.172,0.174,107.82,106.22,88.52,27,0.092
11,0021801144,1610612756,PHX,Phoenix,203584,Troy Daniels,,,3:06,42.9,50.0,121.5,116.7,-78.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.429,0.429,98.79,92.9,77.42,6,0.0
12,0021801144,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,11:59,80.0,85.2,127.8,123.1,-47.8,-37.9,0.143,0.0,50.0,0.0,0.083,0.042,0.0,1.5,1.5,0.034,0.035,107.82,106.22,88.52,27,0.115
13,0021801144,1610612756,PHX,Phoenix,1629034,Ray Spalding,,,1:11,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.667,0.667,98.97,81.13,67.61,2,1.0
