,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800620,1610612765,DET,Detroit,1628379,Luke Kennard,F,,7:29,62.5,58.8,113.4,112.5,-50.9,-53.7,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.235,0.25,102.24,105.84,88.2,17,0.067
1,0021800620,1610612765,DET,Detroit,203493,Reggie Bullock,F,,10:41,71.3,72.7,137.9,136.4,-66.6,-63.6,0.667,0.0,50.0,0.077,0.0,0.05,0.0,0.375,0.375,0.174,0.171,99.29,98.85,82.37,22,0.098
2,0021800620,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,81.1,84.0,143.1,141.7,-62.0,-57.7,0.143,0.33,12.5,0.0,0.429,0.13,37.5,0.5,0.45,0.259,0.251,99.36,98.08,81.73,25,0.045
3,0021800620,1610612765,DET,Detroit,1628971,Bruce Brown,G,,6:19,71.4,71.4,124.2,123.1,-52.8,-51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.286,102.13,102.59,85.49,14,-0.018
4,0021800620,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:24,68.5,70.0,127.1,126.3,-58.6,-56.3,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.667,0.667,0.15,0.147,100.39,99.57,82.98,20,0.11
5,0021800620,1610612765,DET,Detroit,204038,Langston Galloway,,,5:40,92.6,100.0,165.4,163.6,-72.8,-63.6,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.75,0.75,0.154,0.144,96.28,93.07,77.56,11,0.091
6,0021800620,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:30,111.3,122.2,203.0,200.0,-91.7,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.58,90.53,75.44,9,-0.038
7,0021800620,1610612765,DET,Detroit,101181,Jose Calderon,,,2:35,128.7,116.7,204.9,200.0,-76.2,-83.3,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,95.63,101.93,84.94,6,0.051
8,0021800620,1610612765,DET,Detroit,203922,Glenn Robinson III,,,1:18,145.3,166.7,200.0,200.0,-54.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.5,0.45,99.92,91.84,76.53,3,0.0
9,0021800620,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,6:29,124.2,123.1,77.7,80.0,46.5,43.1,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.75,0.75,0.143,0.144,104.83,103.65,86.38,13,0.098
10,0021800620,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:29,113.4,112.5,62.5,58.8,50.9,53.7,0.333,1.0,33.3,0.0,0.222,0.143,33.3,0.5,0.5,0.235,0.237,102.24,105.84,88.2,16,0.117
11,0021800620,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:29,113.4,112.5,62.5,58.8,50.9,53.7,0.167,0.0,25.0,0.2,0.333,0.286,0.0,0.333,0.333,0.176,0.178,102.24,105.84,88.2,16,0.167
12,0021800620,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:24,127.1,126.3,68.5,70.0,58.6,56.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.238,0.239,100.39,99.57,82.98,19,0.11
13,0021800620,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:41,123.0,122.2,66.7,63.2,56.4,59.1,0.333,2.0,28.6,0.0,0.2,0.133,14.3,1.167,1.031,0.263,0.265,99.17,102.26,85.22,18,0.236
14,0021800620,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:40,165.4,163.6,92.6,100.0,72.8,63.6,0.125,0.0,33.3,0.0,0.222,0.154,0.0,0.0,0.0,0.154,0.155,96.28,93.07,77.56,11,0.036
15,0021800620,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,4:30,203.0,200.0,111.3,122.2,91.7,77.8,0.0,0.0,0.0,0.5,0.0,0.111,0.0,1.0,1.042,0.3,0.304,94.58,90.53,75.44,8,0.288
16,0021800620,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,4:20,203.0,200.0,106.6,100.0,96.4,100.0,0.0,0.0,0.0,0.5,0.333,0.375,0.0,1.0,1.0,0.2,0.202,90.25,94.01,78.34,8,0.229
17,0021800620,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:18,204.1,200.0,114.2,128.6,89.9,71.4,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.87,94.35,78.63,6,0.05
18,0021800620,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,2:35,204.9,200.0,128.7,116.7,76.2,83.3,0.0,0.0,0.0,0.0,0.167,0.143,0.0,1.0,1.0,0.167,0.17,95.63,101.93,84.94,5,0.103
