,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800049,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:40,130.8,130.0,93.3,109.5,37.4,20.5,0.0,0.0,0.0,0.0,0.056,0.037,0.0,0.625,0.625,0.174,0.175,110.53,101.79,84.83,20,0.115
1,0021800049,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:58,117.3,115.8,83.5,95.0,33.8,20.8,0.125,1.0,14.3,0.1,0.167,0.143,14.3,0.0,0.205,0.261,0.264,111.09,104.35,86.96,19,0.052
2,0021800049,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,2:56,184.4,180.0,101.5,133.3,82.9,46.7,0.0,0.0,0.0,0.5,0.25,0.333,0.0,0.0,1.136,0.167,0.17,104.4,90.0,75.0,5,0.15
3,0021800049,1610612755,PHI,Philadelphia,1629013,Landry Shamet,G,,6:52,94.5,92.9,107.1,113.3,-12.6,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.55,101.31,84.43,14,0.0
4,0021800049,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,5:58,134.7,133.3,100.8,125.0,33.9,8.3,0.25,0.0,25.0,0.143,0.111,0.125,0.0,0.667,0.667,0.2,0.202,107.64,96.54,80.45,12,0.22
5,0021800049,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,7:57,94.4,94.4,90.6,94.4,3.8,0.0,0.2,0.5,14.3,0.111,0.071,0.087,28.6,0.75,0.75,0.3,0.3,110.97,108.68,90.57,18,0.167
6,0021800049,1610612755,PHI,Philadelphia,200755,JJ Redick,,,7:22,107.1,106.3,83.5,82.4,23.5,23.9,0.4,0.0,33.3,0.0,0.083,0.053,0.0,0.625,0.625,0.211,0.212,106.29,107.46,89.55,16,0.286
7,0021800049,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:59,93.2,92.3,87.2,85.7,6.0,6.6,0.0,0.0,0.0,0.0,0.091,0.063,25.0,0.667,0.667,0.286,0.288,106.8,108.24,90.2,13,0.214
8,0021800049,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,4:03,101.5,100.0,126.9,111.1,-25.4,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,93.32,100.66,83.88,8,-0.042
9,0021800049,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,7:31,100.7,113.3,94.5,86.7,6.2,26.7,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.151,97.79,95.74,79.79,15,-0.125
10,0021800049,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:40,93.3,109.5,130.8,130.0,-37.4,-20.5,0.0,0.0,0.0,0.056,0.111,0.074,0.0,0.429,0.381,0.267,0.27,110.53,101.79,84.83,21,0.013
11,0021800049,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:04,90.6,113.3,129.7,120.0,-39.1,-6.7,0.167,1.0,12.5,0.214,0.5,0.318,12.5,0.0,0.17,0.304,0.308,110.85,101.89,84.91,15,0.1
12,0021800049,1610612765,DET,Detroit,203493,Reggie Bullock,G,,9:40,93.3,109.5,130.8,130.0,-37.4,-20.5,0.143,0.0,16.7,0.056,0.0,0.037,0.0,0.375,0.512,0.167,0.169,110.53,101.79,84.83,21,0.09
13,0021800049,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:31,95.7,121.4,124.2,123.1,-28.5,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.227,0.23,112.84,99.44,82.86,14,0.217
14,0021800049,1610612765,DET,Detroit,204038,Langston Galloway,,,6:43,88.8,87.5,107.1,106.3,-18.2,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.101,113.0,114.29,95.24,16,0.0
15,0021800049,1610612765,DET,Detroit,202397,Ish Smith,,,5:26,91.9,83.3,101.0,100.0,-9.1,-16.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,100.47,105.95,88.29,12,0.125
16,0021800049,1610612765,DET,Detroit,2585,Zaza Pachulia,,,4:53,101.2,90.9,91.9,90.9,9.3,0.0,0.0,0.0,0.0,0.167,0.5,0.3,100.0,0.0,0.0,0.083,0.084,101.96,108.05,90.04,11,-0.036
17,0021800049,1610612765,DET,Detroit,1628379,Luke Kennard,,,2:17,100.0,80.0,41.0,40.0,59.0,40.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.4,0.4,93.2,104.96,87.46,5,0.0
