,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800636,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,6:18,102.6,107.7,89.3,100.0,13.4,7.7,0.333,0.0,33.3,0.1,0.286,0.176,0.0,1.5,1.078,0.125,0.12,103.11,95.19,79.32,13,0.349
1,0021800636,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,11:25,95.1,100.0,90.0,104.8,5.1,-4.8,0.333,0.0,40.0,0.0,0.214,0.1,0.0,0.0,0.0,0.12,0.115,97.85,88.34,73.62,21,0.111
2,0021800636,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:27,96.2,100.0,90.9,90.9,5.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.82,96.88,80.73,11,-0.025
3,0021800636,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,3:13,73.5,66.7,62.5,83.3,11.0,-16.7,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.347,0.143,0.155,100.28,89.53,74.61,6,0.308
4,0021800636,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:06,97.9,100.0,103.4,113.3,-5.5,-13.3,0.5,0.0,10.0,0.0,0.0,0.0,0.0,0.438,0.483,0.5,0.491,94.16,88.94,74.12,15,0.14
5,0021800636,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,6:14,85.9,83.3,83.1,100.0,2.8,-16.7,0.0,0.0,0.0,0.182,0.125,0.158,0.0,0.0,0.0,0.125,0.128,100.36,92.36,76.96,12,0.0
6,0021800636,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,0:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,173.49,173.49,144.58,1,0.0
7,0021800636,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:46,76.5,81.8,76.9,83.3,-0.4,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.417,0.392,103.2,95.86,79.88,11,-0.065
8,0021800636,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,11:41,91.0,95.5,86.5,100.0,4.5,-4.5,0.2,0.0,25.0,0.059,0.071,0.065,0.0,0.5,0.5,0.115,0.111,99.64,90.36,75.3,22,0.097
9,0021800636,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:18,89.3,100.0,102.6,107.7,-13.4,-7.7,0.5,0.0,66.7,0.0,0.1,0.059,0.0,1.0,1.0,0.077,0.074,103.11,95.19,79.32,12,0.093
10,0021800636,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,5:18,104.9,120.0,78.4,80.0,26.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.273,0.262,97.93,90.51,75.42,10,0.412
11,0021800636,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:08,89.3,100.0,90.2,91.7,-0.9,8.3,0.25,1.0,14.3,0.0,0.3,0.176,14.3,0.2,0.184,0.462,0.446,100.28,93.86,78.22,12,-0.051
12,0021800636,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,11:41,86.5,100.0,91.0,95.5,-4.5,4.5,0.167,0.5,9.1,0.071,0.176,0.129,18.2,0.438,0.438,0.385,0.378,99.64,90.36,75.3,22,0.125
13,0021800636,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,11:41,86.5,100.0,91.0,95.5,-4.5,4.5,0.0,0.0,0.0,0.0,0.176,0.097,0.0,0.375,0.375,0.154,0.151,99.64,90.36,75.3,22,0.083
14,0021800636,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,6:23,71.4,76.9,100.9,108.3,-29.5,-31.4,0.25,1.0,50.0,0.0,0.125,0.059,50.0,0.0,0.0,0.063,0.067,101.06,93.99,78.33,13,0.0
15,0021800636,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,5:33,83.3,100.0,91.9,100.0,-8.6,0.0,0.25,0.0,50.0,0.0,0.143,0.071,0.0,0.0,0.0,0.077,0.077,98.94,86.49,72.07,10,0.061
16,0021800636,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,5:23,83.3,100.0,74.2,77.8,9.2,22.2,0.25,0.0,100.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,95.58,84.71,70.59,10,0.069
