,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800857,1610612764,WAS,Washington,201145,Jeff Green,F,,11:53,125.3,128.6,104.0,107.4,21.3,21.2,0.0,0.0,0.0,0.0,0.167,0.107,20.0,1.25,1.239,0.172,0.168,114.28,111.05,92.54,28,0.2
1,0021800857,1610612764,WAS,Washington,2772,Trevor Ariza,F,,7:26,153.9,161.1,111.2,116.7,42.7,44.4,0.125,1.0,33.3,0.0,0.333,0.25,33.3,0.0,1.136,0.111,0.106,121.73,116.18,96.82,18,0.132
2,0021800857,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,5:04,134.8,142.9,108.1,107.1,26.7,35.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.833,0.773,0.214,0.202,135.95,132.54,110.45,14,0.172
3,0021800857,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:20,144.8,150.0,105.6,110.5,39.2,39.5,0.429,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.931,0.15,0.145,116.88,112.28,93.56,20,0.2
4,0021800857,1610612764,WAS,Washington,1626184,Chasson Randle,G,,2:51,140.8,150.0,126.9,125.0,13.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.117,137.94,134.58,112.15,8,-0.05
5,0021800857,1610612764,WAS,Washington,202325,Wesley Johnson,,,4:27,70.9,70.0,88.9,80.0,-18.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.092,101.82,107.87,89.89,10,-0.069
6,0021800857,1610612764,WAS,Washington,203953,Jabari Parker,,,9:02,118.8,120.0,95.0,100.0,23.8,20.0,0.429,1.5,30.0,0.143,0.2,0.182,20.0,0.4,0.4,0.333,0.33,106.8,103.62,86.35,20,0.138
7,0021800857,1610612764,WAS,Washington,1626171,Bobby Portis,,,6:49,115.3,114.3,100.0,100.0,15.3,14.3,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.5,0.5,0.267,0.269,98.16,98.58,82.15,14,0.081
8,0021800857,1610612764,WAS,Washington,203895,Jordan McRae,,,3:33,75.0,66.7,100.0,100.0,-25.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.222,108.17,114.93,95.77,9,-0.133
9,0021800857,1610612761,TOR,Toronto,201980,Danny Green,F,,6:59,106.6,105.9,119.9,116.7,-13.2,-10.8,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.056,0.056,118.17,120.23,100.19,17,0.0
10,0021800857,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,4:24,108.3,118.2,155.8,166.7,-47.4,-48.5,0.0,0.0,0.0,0.143,0.0,0.125,33.3,0.75,0.75,0.214,0.214,135.49,125.45,104.55,11,-0.02
11,0021800857,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:20,105.6,110.5,144.8,150.0,-39.2,-39.5,0.4,0.0,33.3,0.077,0.5,0.211,0.0,0.625,0.625,0.174,0.175,116.88,112.28,93.56,19,0.189
12,0021800857,1610612761,TOR,Toronto,1626181,Norman Powell,G,,9:26,108.9,113.0,121.6,120.8,-12.8,-7.8,0.333,0.0,50.0,0.071,0.125,0.091,0.0,0.333,0.333,0.111,0.112,121.36,119.53,99.61,23,0.092
13,0021800857,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:51,100.0,106.7,152.4,158.8,-52.4,-52.2,0.4,2.0,22.2,0.0,0.0,0.0,11.1,0.25,0.25,0.368,0.368,118.14,112.12,93.43,15,-0.111
14,0021800857,1610612761,TOR,Toronto,201188,Marc Gasol,,,6:00,91.7,84.6,100.9,100.0,-9.3,-15.4,0.333,0.0,16.7,0.111,0.167,0.133,0.0,0.4,0.4,0.333,0.357,99.52,104.0,86.67,13,0.135
15,0021800857,1610612761,TOR,Toronto,1628384,OG Anunoby,,,9:56,104.9,109.1,108.1,104.3,-3.2,4.7,0.0,0.0,0.0,0.0,0.1,0.038,0.0,0.8,0.8,0.185,0.186,108.88,108.69,90.57,22,0.152
16,0021800857,1610612761,TOR,Toronto,202391,Jeremy Lin,,,7:29,100.8,94.1,100.8,94.1,0.0,0.0,0.2,0.0,20.0,0.0,0.222,0.1,0.0,0.333,0.515,0.211,0.224,101.81,108.99,90.83,17,0.143
