,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801181,1610612737,ATL,Atlanta,1626147,Justin Anderson,F,,6:55,120.2,117.6,120.6,118.8,-0.4,-1.1,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.532,0.105,0.107,112.42,114.51,95.42,17,0.025
1,0021801181,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:19,121.7,120.0,150.2,147.4,-28.5,-27.4,0.0,0.0,0.0,0.222,0.0,0.125,0.0,0.5,0.546,0.304,0.308,110.7,112.55,93.79,20,0.085
2,0021801181,1610612737,ATL,Atlanta,203458,Alex Len,C,,4:28,144.2,136.4,172.1,170.0,-27.8,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.97,112.84,94.03,11,0.0
3,0021801181,1610612737,ATL,Atlanta,1627752,Taurean Prince,G,,5:21,136.1,133.3,143.1,141.7,-7.0,-8.3,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.608,0.385,0.392,106.05,107.66,89.72,12,0.167
4,0021801181,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:45,134.8,133.3,176.2,173.3,-41.4,-40.0,0.2,1.0,16.7,0.143,0.5,0.273,16.7,0.333,0.463,0.294,0.297,105.24,106.67,88.89,15,0.08
5,0021801181,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:19,111.3,113.3,138.1,135.7,-26.8,-22.4,0.0,0.0,0.0,0.0,0.429,0.214,33.3,1.0,0.798,0.176,0.174,110.34,110.18,91.82,15,0.07
6,0021801181,1610612737,ATL,Atlanta,1629353,Isaac Humphries,,,1:34,82.0,80.0,51.5,50.0,30.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,134.2,137.87,114.89,5,-0.286
7,0021801181,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,7:12,108.2,112.5,120.6,118.8,-12.4,-6.3,0.4,1.0,40.0,0.0,0.222,0.125,40.0,1.0,1.0,0.167,0.161,108.0,106.67,88.89,16,0.114
8,0021801181,1610612737,ATL,Atlanta,1627738,Deyonta Davis,,,3:21,123.0,128.6,114.3,114.3,8.7,14.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.143,0.137,102.59,100.3,83.58,7,0.171
9,0021801181,1610612737,ATL,Atlanta,1713,Vince Carter,,,8:06,124.2,129.4,148.1,147.1,-24.0,-17.6,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.33,0.111,0.107,102.52,100.74,83.95,17,0.141
10,0021801181,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,3:21,114.3,114.3,123.0,128.6,-8.7,-14.3,0.0,0.0,0.0,0.0,0.5,0.167,50.0,0.0,0.0,0.25,0.25,102.59,100.3,83.58,7,-0.057
11,0021801181,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,3:13,177.7,155.6,117.4,125.0,60.3,30.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.222,0.254,122.36,126.84,105.7,9,0.0
12,0021801181,1610612753,ORL,Orlando,203095,Evan Fournier,G,,3:13,177.7,155.6,117.4,125.0,60.3,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.215,0.333,0.381,122.36,126.84,105.7,9,0.318
