,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800754,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,11:40,132.0,137.5,113.1,121.7,18.9,15.8,0.083,0.0,25.0,0.0,0.167,0.111,0.0,1.167,1.167,0.12,0.12,102.3,96.63,80.53,24,0.182
1,0021800754,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,3:17,144.4,162.5,120.2,125.0,24.3,37.5,0.75,0.0,60.0,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.222,126.35,116.72,97.26,8,0.28
2,0021800754,1610612756,PHX,Phoenix,1626158,Richaun Holmes,C,,7:23,123.1,123.1,124.7,128.6,-1.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.077,89.2,87.77,73.14,13,-0.079
3,0021800754,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:50,142.1,150.0,103.5,111.1,38.6,38.9,0.222,1.0,25.0,0.0,0.182,0.133,25.0,0.75,0.75,0.316,0.316,104.04,97.74,81.45,18,0.194
4,0021800754,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,2:50,100.0,100.0,147.1,133.3,-47.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,96.9,101.65,84.71,6,-0.143
5,0021800754,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,11:40,132.0,137.5,113.1,121.7,18.9,15.8,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.4,0.4,0.2,0.2,102.3,96.63,80.53,24,0.017
6,0021800754,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,11:40,132.0,137.5,113.1,121.7,18.9,15.8,0.273,0.0,37.5,0.0,0.0,0.0,0.0,0.9,0.9,0.2,0.2,102.3,96.63,80.53,24,0.165
7,0021800754,1610612756,PHX,Phoenix,1629150,Emanuel Terry,,,1:00,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.333,0.333,120.0,120.0,100.0,3,1.0
8,0021800754,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,9:01,131.6,136.8,115.0,115.0,16.6,21.8,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.694,0.19,0.184,105.75,103.73,86.44,19,0.081
9,0021800754,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,9:52,108.3,115.8,128.6,135.0,-20.3,-19.2,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.2,0.197,100.44,94.8,79.0,19,0.021
10,0021800754,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,11:40,113.1,121.7,132.0,137.5,-18.9,-15.8,0.286,1.0,25.0,0.333,0.333,0.333,25.0,0.75,0.788,0.207,0.202,102.3,96.63,80.53,23,0.174
11,0021800754,1610612759,SAS,San Antonio,1628401,Derrick White,G,,4:35,87.5,87.5,133.3,133.3,-45.8,-45.8,0.333,0.0,25.0,0.143,0.333,0.2,0.0,0.0,0.0,0.231,0.25,88.99,88.99,74.15,8,-0.091
12,0021800754,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:09,131.6,144.4,152.6,161.1,-21.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.193,101.65,94.41,78.67,18,0.12
13,0021800754,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:10,125.3,131.3,135.3,143.8,-10.0,-12.5,0.143,0.0,100.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,112.98,107.09,89.24,16,0.043
14,0021800754,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:41,80.4,83.3,133.3,133.3,-52.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.625,0.676,0.412,0.426,103.12,101.26,84.38,12,0.0
15,0021800754,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,1:12,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,83.33,3,0.0
