,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800166,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:10,132.8,140.0,127.1,120.0,5.7,20.0,0.2,1.0,12.5,0.0,0.143,0.067,12.5,0.833,0.833,0.304,0.303,104.62,104.73,87.27,20,0.153
1,0021800166,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:20,99.6,105.6,116.7,116.7,-17.1,-11.1,0.2,1.0,16.7,0.0,0.143,0.067,16.7,0.5,0.798,0.25,0.249,106.88,103.76,86.47,18,0.139
2,0021800166,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:11,111.2,118.8,140.0,131.3,-28.8,-12.5,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.0,0.0,0.111,0.111,107.18,106.91,89.1,16,0.014
3,0021800166,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:05,86.4,94.1,112.5,120.0,-26.1,-25.9,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.625,0.625,0.19,0.195,102.58,95.09,79.24,17,0.182
4,0021800166,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:41,139.4,147.4,127.1,126.3,12.3,21.1,0.429,3.0,42.9,0.0,0.0,0.0,14.3,1.0,0.904,0.19,0.19,107.68,105.03,87.52,19,0.139
5,0021800166,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:03,150.2,166.7,134.7,133.3,15.5,33.3,0.0,0.0,0.0,0.0,1.0,0.375,0.0,1.5,1.33,0.143,0.14,99.97,95.21,79.34,12,0.213
6,0021800166,1610612749,MIL,Milwaukee,203089,John Henson,,,4:48,131.6,144.4,81.0,88.9,50.6,55.6,0.0,0.0,0.0,0.2,0.0,0.1,100.0,0.0,0.0,0.091,0.092,98.94,90.13,75.1,9,0.0
7,0021800166,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,4:48,131.6,144.4,81.0,88.9,50.6,55.6,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.276,98.94,90.13,75.1,9,-0.143
8,0021800166,1610612749,MIL,Milwaukee,203503,Tony Snell,,,2:49,68.0,80.0,83.3,100.0,-15.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,101.47,85.41,71.17,5,-0.118
9,0021800166,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,116.6,120.8,118.7,128.0,-2.1,-7.2,0.3,3.0,27.3,0.0,0.091,0.048,9.1,0.429,0.429,0.308,0.309,103.88,98.19,81.83,24,0.07
10,0021800166,1610612744,GSW,Golden State,1628395,Jordan Bell,F,,4:47,130.0,130.0,103.1,109.1,26.9,20.9,0.0,0.0,0.0,0.2,0.25,0.222,0.0,1.0,1.0,0.091,0.091,108.58,105.37,87.8,10,0.073
11,0021800166,1610612744,GSW,Golden State,1627745,Damian Jones,C,,7:11,140.0,131.3,111.2,118.8,28.8,12.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.059,0.063,107.18,106.91,89.1,16,0.11
12,0021800166,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:37,120.7,120.0,130.7,142.9,-9.9,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.85,0.286,0.287,106.91,102.32,85.27,20,0.163
13,0021800166,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:47,125.0,125.0,120.7,130.8,4.3,-5.8,0.6,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.5,0.308,0.308,108.23,103.75,86.46,12,0.109
14,0021800166,1610612744,GSW,Golden State,1626172,Kevon Looney,,,7:12,107.5,114.3,130.5,142.9,-23.0,-28.6,0.333,2.0,40.0,0.0,0.571,0.333,20.0,0.5,0.5,0.2,0.202,100.76,93.42,77.85,14,0.135
15,0021800166,1610612744,GSW,Golden State,1626188,Quinn Cook,,,6:12,108.7,116.7,116.5,125.0,-7.8,-8.3,0.333,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.077,0.078,99.82,93.0,77.5,12,0.033
16,0021800166,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,4:48,81.0,88.9,131.6,144.4,-50.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,98.94,90.13,75.1,9,-0.048
17,0021800166,1610612744,GSW,Golden State,2738,Andre Iguodala,,,2:22,100.0,125.0,50.0,50.0,50.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,91.53,81.36,67.8,4,0.353
