,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800725,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,7:27,90.0,106.3,63.0,62.5,27.1,43.8,0.143,1.0,25.0,0.0,0.167,0.083,25.0,0.0,0.0,0.143,0.137,112.1,103.2,86.0,16,-0.089
1,0021800725,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,5:38,84.6,84.6,79.3,78.6,5.4,6.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.143,0.143,114.69,115.2,96.0,13,-0.029
2,0021800725,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:47,79.6,90.5,71.8,71.4,7.7,19.0,0.0,0.0,0.0,0.063,0.077,0.069,0.0,0.429,0.47,0.269,0.26,109.9,103.12,85.93,21,0.158
3,0021800725,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,5:38,83.1,100.0,50.0,50.0,33.1,50.0,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.5,0.5,0.176,0.172,112.81,102.4,85.33,12,0.143
4,0021800725,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:27,90.0,106.3,63.0,62.5,27.1,43.8,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.017,0.143,0.137,112.1,103.2,86.0,16,0.444
5,0021800725,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,8:35,86.2,100.0,70.6,66.7,15.6,33.3,0.167,0.0,16.7,0.143,0.222,0.174,0.0,0.2,0.2,0.208,0.201,105.92,100.66,83.88,18,0.089
6,0021800725,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:33,70.0,70.0,90.0,81.8,-20.0,-11.8,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.25,0.25,0.364,0.364,105.49,110.77,92.31,10,0.0
7,0021800725,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,4:33,70.0,70.0,90.0,81.8,-20.0,-11.8,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.273,0.273,105.49,110.77,92.31,10,0.138
8,0021800725,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,6:22,83.1,85.7,93.7,92.9,-10.6,-7.1,0.2,0.0,50.0,0.0,0.167,0.071,0.0,0.0,0.0,0.067,0.065,106.76,105.55,87.96,14,0.087
9,0021800725,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:05,100.8,93.8,65.1,75.0,35.7,18.8,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.126,98.91,94.99,79.16,16,-0.022
10,0021800725,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:38,57.1,57.1,83.9,100.0,-26.7,-42.9,0.0,0.0,0.0,0.0,0.25,0.136,0.0,0.0,0.0,0.133,0.133,115.49,105.06,87.55,14,0.05
11,0021800725,1610612763,MEM,Memphis,203200,Justin Holiday,G,,11:60,73.4,73.1,83.1,92.3,-9.7,-19.2,0.429,0.0,60.0,0.0,0.105,0.059,0.0,0.75,0.75,0.071,0.072,109.6,104.07,86.73,26,0.135
12,0021800725,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:47,71.8,71.4,79.6,90.5,-7.7,-19.0,0.25,1.0,12.5,0.0,0.188,0.103,12.5,0.333,0.333,0.304,0.306,109.9,103.12,85.93,21,0.105
13,0021800725,1610612763,MEM,Memphis,203210,JaMychal Green,,,3:54,36.4,36.4,114.9,120.0,-78.6,-83.6,0.0,0.0,0.0,0.143,0.4,0.25,50.0,0.0,0.0,0.333,0.333,131.71,129.01,107.51,11,-0.107
14,0021800725,1610612763,MEM,Memphis,201956,Omri Casspi,,,6:52,81.9,81.3,85.2,87.5,-3.3,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.168,113.1,111.98,93.32,16,0.213
15,0021800725,1610612763,MEM,Memphis,201149,Joakim Noah,,,5:22,92.6,91.7,81.8,75.0,10.8,16.7,0.0,0.0,0.0,0.2,0.143,0.167,33.3,0.0,0.532,0.231,0.233,102.32,107.33,89.44,12,0.088
16,0021800725,1610612763,MEM,Memphis,202714,Shelvin Mack,,,7:21,66.7,62.5,86.0,100.0,-19.3,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.313,0.333,105.93,101.22,84.35,16,0.182
