,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800280,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,9:07,149.4,150.0,112.6,120.0,36.8,30.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.078,0.1,0.1,108.93,105.24,87.7,20,0.137
1,0021800280,1610612740,NOP,New Orleans,203944,Julius Randle,C,,8:10,102.6,100.0,108.9,110.0,-6.3,-10.0,0.2,1.0,14.3,0.0,0.375,0.214,14.3,0.0,0.539,0.316,0.324,113.72,114.54,95.45,19,0.132
2,0021800280,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,5:18,128.9,125.0,112.6,115.4,16.3,9.6,0.0,0.0,0.0,0.0,0.4,0.286,25.0,1.167,1.167,0.333,0.344,112.92,113.1,94.25,12,0.276
3,0021800280,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:24,141.0,136.4,119.5,118.2,21.5,18.2,0.667,0.0,66.7,0.0,0.2,0.167,0.0,1.5,1.5,0.091,0.094,117.56,120.18,100.15,11,0.214
4,0021800280,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,6:41,124.0,126.7,107.5,106.7,16.5,20.0,0.167,0.0,50.0,0.0,0.2,0.1,0.0,1.0,1.0,0.067,0.065,108.45,107.73,89.78,15,0.129
5,0021800280,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,6:41,124.0,126.7,107.5,106.7,16.5,20.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.196,108.45,107.73,89.78,15,0.0
6,0021800280,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:59,126.1,125.9,109.9,114.8,16.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.222,0.223,110.43,108.11,90.09,27,0.083
7,0021800280,1610612740,NOP,New Orleans,203546,Ian Clark,,,7:36,116.4,118.8,103.9,105.9,12.5,12.9,0.167,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.25,0.245,106.3,104.28,86.9,16,-0.031
8,0021800280,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,5:18,112.6,115.4,128.9,125.0,-16.3,-9.6,0.25,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.231,0.225,112.92,113.1,94.25,13,0.207
9,0021800280,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,3:49,145.3,150.0,137.0,133.3,8.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,119.82,119.32,99.43,10,-0.074
10,0021800280,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,109.9,114.8,126.1,125.9,-16.2,-11.1,0.1,0.0,16.7,0.0,0.143,0.059,0.0,0.625,0.658,0.179,0.177,110.43,108.11,90.09,27,0.1
11,0021800280,1610612764,WAS,Washington,202322,John Wall,G,,5:18,112.6,115.4,128.9,125.0,-16.3,-9.6,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.875,0.82,0.462,0.45,112.92,113.1,94.25,13,0.207
12,0021800280,1610612764,WAS,Washington,203085,Austin Rivers,,,8:10,89.5,94.1,120.9,122.2,-31.4,-28.1,0.0,0.0,0.0,0.0,0.167,0.071,25.0,0.667,0.667,0.222,0.224,106.03,102.86,85.71,17,0.091
13,0021800280,1610612764,WAS,Washington,202693,Markieff Morris,,,8:10,89.5,94.1,120.9,122.2,-31.4,-28.1,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.833,0.833,0.167,0.168,106.03,102.86,85.71,17,0.182
14,0021800280,1610612764,WAS,Washington,201145,Jeff Green,,,10:30,123.0,124.0,128.7,129.2,-5.7,-5.2,0.273,0.0,50.0,0.0,0.167,0.077,0.0,0.333,0.333,0.115,0.119,112.59,111.95,93.29,25,0.052
15,0021800280,1610612764,WAS,Washington,203107,Tomas Satoransky,,,6:41,107.5,106.7,124.0,126.7,-16.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.188,0.202,108.45,107.73,89.78,15,-0.065
