,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800799,1610612765,DET,Detroit,203493,Reggie Bullock,F,,11:32,158.2,156.5,128.0,121.7,30.2,34.8,0.2,2.0,25.0,0.0,0.167,0.1,12.5,0.9,0.9,0.25,0.253,92.89,95.72,79.77,23,0.143
1,0021800799,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:34,191.4,188.9,130.3,122.2,61.1,66.7,0.5,0.0,40.0,0.0,0.2,0.143,0.0,1.25,1.215,0.316,0.32,86.9,90.31,75.26,18,0.33
2,0021800799,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:58,151.5,150.0,122.4,121.7,29.1,28.3,0.0,0.0,0.0,0.111,0.154,0.136,0.0,0.5,0.5,0.24,0.242,93.55,94.27,78.56,24,0.093
3,0021800799,1610612765,DET,Detroit,1628971,Bruce Brown,G,,8:49,185.0,182.4,125.9,117.6,59.0,64.7,0.0,0.0,0.0,0.0,0.1,0.071,0.0,1.0,1.0,0.056,0.056,88.85,92.55,77.13,17,0.037
4,0021800799,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:23,189.0,173.3,121.4,121.4,67.5,51.9,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.203,90.24,94.27,78.56,15,0.128
5,0021800799,1610612765,DET,Detroit,101181,Jose Calderon,,,4:35,100.0,100.0,123.9,122.2,-23.9,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,99.53,82.94,10,0.0
6,0021800799,1610612765,DET,Detroit,204038,Langston Galloway,,,3:09,71.4,71.4,114.3,114.3,-42.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,106.72,106.72,88.94,7,-0.242
7,0021800799,1610612765,DET,Detroit,1626169,Stanley Johnson,,,2:24,33.3,33.3,100.0,100.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.0,0.0,120.08,120.08,100.07,6,0.16
8,0021800799,1610612765,DET,Detroit,1628379,Luke Kennard,,,0:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.2,111.2,92.66,1,0.0
9,0021800799,1610612752,NYK,New York,1628995,Kevin Knox II,F,,9:34,130.3,122.2,191.4,188.9,-61.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.136,0.144,86.9,90.31,75.26,18,0.087
10,0021800799,1610612752,NYK,New York,203943,Noah Vonleh,F,,7:23,121.4,121.4,189.0,173.3,-67.5,-51.9,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.5,0.5,0.176,0.176,90.24,94.27,78.56,14,0.021
11,0021800799,1610612752,NYK,New York,201599,DeAndre Jordan,C,,9:34,130.3,122.2,191.4,188.9,-61.1,-66.7,0.143,0.0,20.0,0.3,0.5,0.357,0.0,0.5,0.5,0.182,0.192,86.9,90.31,75.26,18,0.113
12,0021800799,1610612752,NYK,New York,202083,Wesley Matthews,G,,7:23,121.4,121.4,189.0,173.3,-67.5,-51.9,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.176,90.24,94.27,78.56,14,-0.021
13,0021800799,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,11:58,122.4,121.7,151.5,150.0,-29.1,-28.3,0.375,3.0,30.0,0.077,0.0,0.045,10.0,0.667,0.667,0.259,0.26,93.55,94.27,78.56,23,0.121
14,0021800799,1610612752,NYK,New York,1628422,Damyean Dotson,,,4:35,123.9,122.2,100.0,100.0,23.9,22.2,0.2,0.0,25.0,0.0,0.167,0.1,0.0,0.0,0.0,0.3,0.304,98.9,99.53,82.94,9,-0.043
15,0021800799,1610612752,NYK,New York,202498,Lance Thomas,,,4:35,123.9,122.2,100.0,100.0,23.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.2,0.202,98.9,99.53,82.94,9,0.087
16,0021800799,1610612752,NYK,New York,1629011,Mitchell Robinson,,,2:24,100.0,100.0,33.3,33.3,66.7,66.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.333,0.333,120.08,120.08,100.07,6,0.44
17,0021800799,1610612752,NYK,New York,1629019,Allonzo Trier,,,2:24,100.0,100.0,33.3,33.3,66.7,66.7,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,120.08,120.08,100.07,6,0.16
