,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800343,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:42,88.0,92.3,111.6,115.4,-23.6,-23.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.143,0.147,96.98,93.11,77.59,13,-0.049
1,0021800343,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,4:01,88.8,87.5,82.9,87.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.375,0.381,97.51,95.6,79.67,8,0.0
2,0021800343,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:45,102.3,106.7,110.1,113.3,-7.8,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.25,0.256,96.23,92.88,77.4,15,0.304
3,0021800343,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,7:02,108.7,107.7,96.7,92.9,12.0,14.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,89.81,92.13,76.78,13,-0.047
4,0021800343,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:55,102.3,106.7,110.1,113.3,-7.8,-6.7,1.0,1.0,30.0,0.0,0.0,0.0,30.0,0.625,0.625,0.438,0.448,94.2,90.93,75.77,15,0.107
5,0021800343,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,8:10,111.1,112.5,83.9,93.8,27.2,18.8,0.333,0.0,28.6,0.0,0.545,0.316,0.0,0.2,0.2,0.263,0.275,100.13,94.02,78.35,16,0.244
6,0021800343,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,7:55,104.9,106.3,94.8,106.7,10.2,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.82,0.158,0.165,100.26,93.96,78.3,16,0.073
7,0021800343,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:01,94.8,100.0,60.7,75.0,34.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.46,95.6,79.67,8,0.0
8,0021800343,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:11,94.8,88.9,60.7,75.0,34.1,13.9,0.0,0.0,0.0,0.333,0.0,0.154,0.0,0.5,0.5,0.182,0.192,105.1,97.53,81.27,9,1.0
9,0021800343,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,1:58,73.5,80.0,51.0,60.0,22.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.14,122.03,101.69,5,4.0
10,0021800343,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,4:29,137.7,144.4,102.7,100.0,35.0,44.4,0.2,0.0,100.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,97.39,96.32,80.27,9,0.143
11,0021800343,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:23,111.6,115.4,79.1,83.3,32.5,32.1,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.643,0.672,0.5,0.485,98.03,93.97,78.31,13,0.657
12,0021800343,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:26,66.7,66.7,101.7,100.0,-35.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,90.03,90.87,75.73,6,-0.095
13,0021800343,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:45,110.1,113.3,102.3,106.7,7.8,6.7,0.0,0.0,0.0,0.0,0.2,0.083,40.0,0.5,0.5,0.313,0.304,96.23,92.88,77.4,15,-0.036
14,0021800343,1610612765,DET,Detroit,204038,Langston Galloway,,,7:55,110.1,113.3,102.3,106.7,7.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,94.2,90.93,75.77,15,-0.036
15,0021800343,1610612765,DET,Detroit,202397,Ish Smith,,,7:27,63.0,71.4,97.9,100.0,-34.9,-28.6,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.056,0.056,100.51,93.42,77.85,14,-0.037
16,0021800343,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:33,67.3,72.7,122.4,127.3,-55.0,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.288,100.84,95.14,79.28,11,0.222
17,0021800343,1610612765,DET,Detroit,2585,Zaza Pachulia,,,8:30,98.3,111.8,98.8,100.0,-0.5,11.8,0.286,0.0,66.7,0.182,0.3,0.238,0.0,0.0,0.0,0.045,0.045,103.1,95.98,79.98,17,0.22
18,0021800343,1610612765,DET,Detroit,1628971,Bruce Brown,,,4:11,60.7,75.0,94.8,88.9,-34.1,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.333,0.337,105.1,97.53,81.27,8,-0.333
19,0021800343,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:01,60.7,75.0,94.8,100.0,-34.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.253,109.46,95.6,79.67,8,-1.0
