,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801009,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:00,107.9,121.4,121.4,121.4,-13.6,0.0,1.0,0.5,10.0,0.0,0.143,0.083,20.0,0.786,0.739,0.6,0.571,102.03,96.0,80.0,14,0.323
1,0021801009,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,5:36,118.2,118.2,61.5,66.7,56.6,51.5,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.833,0.833,0.25,0.25,102.73,98.45,82.05,11,0.3
2,0021801009,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,8:03,140.9,143.8,64.7,68.8,76.2,75.0,0.0,0.0,0.0,0.167,0.154,0.158,25.0,0.333,0.333,0.235,0.231,99.26,95.32,79.44,16,0.031
3,0021801009,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,4:39,88.9,88.9,54.5,60.0,34.3,28.9,0.333,0.0,50.0,0.0,0.111,0.071,0.0,1.0,1.0,0.1,0.1,103.08,97.92,81.6,9,0.348
4,0021801009,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,9:55,105.7,115.0,105.0,105.0,0.7,10.0,0.111,0.0,100.0,0.0,0.167,0.105,0.0,0.0,0.0,0.0,0.0,101.07,96.81,80.67,20,0.098
5,0021801009,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,1:53,0.0,0.0,160.0,160.0,-160.0,-160.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.2,0.25,114.69,127.43,106.19,5,0.0
6,0021801009,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,11:39,101.0,108.7,92.0,95.8,9.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.579,0.16,0.155,102.45,96.77,80.64,23,0.094
7,0021801009,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:36,23.7,25.0,150.0,150.0,-126.3,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.222,0.237,109.6,106.67,88.89,8,-0.19
8,0021801009,1610612747,LAL,Los Angeles,201281,Andre Ingram,,,1:44,66.7,66.7,40.0,50.0,26.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,110.34,96.55,80.46,3,-0.667
9,0021801009,1610612747,LAL,Los Angeles,203488,Mike Muscala,,,4:10,123.0,150.0,100.0,100.0,23.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.54,86.4,72.0,8,0.0
10,0021801009,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,7:26,92.9,92.9,137.1,140.0,-44.2,-47.1,0.0,0.0,0.0,0.0,0.25,0.077,16.7,0.3,0.3,0.375,0.375,94.67,93.63,78.03,14,-0.03
11,0021801009,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:55,105.0,105.0,105.7,115.0,-0.7,-10.0,0.0,0.0,0.0,0.083,0.143,0.105,0.0,0.0,0.0,0.208,0.208,101.07,96.81,80.67,20,-0.11
12,0021801009,1610612741,CHI,Chicago,201577,Robin Lopez,C,,6:19,75.0,75.0,157.7,161.5,-82.7,-86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,96.2,94.99,79.16,12,0.066
13,0021801009,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,3:52,75.0,75.0,137.5,137.5,-62.5,-62.5,0.5,0.0,50.0,0.0,0.5,0.125,0.0,1.0,1.0,0.1,0.1,99.31,99.31,82.76,8,0.216
14,0021801009,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,9:55,105.0,105.0,105.7,115.0,-0.7,-10.0,0.333,0.0,50.0,0.083,0.0,0.053,0.0,0.333,0.333,0.125,0.125,101.07,96.81,80.67,20,0.11
