,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800694,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,9:04,125.2,123.8,90.6,95.2,34.7,28.6,0.5,0.0,28.6,0.0,0.0,0.0,0.0,1.2,1.2,0.227,0.23,113.44,111.22,92.68,21,0.345
1,0021800694,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,5:10,136.1,133.3,87.0,91.7,49.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.34,113.42,111.56,92.96,12,-0.043
2,0021800694,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,4:25,163.9,160.0,103.4,100.0,60.6,60.0,0.0,0.0,0.0,0.0,0.429,0.333,33.3,1.0,1.064,0.3,0.307,110.73,113.98,94.99,10,0.17
3,0021800694,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,8:06,146.4,144.4,85.0,88.2,61.4,56.2,0.125,0.0,20.0,0.0,0.091,0.059,0.0,0.5,0.644,0.211,0.213,104.93,103.75,86.46,18,0.127
4,0021800694,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:52,115.2,113.3,77.4,87.5,37.7,25.8,0.6,1.5,50.0,0.0,0.273,0.188,33.3,0.0,0.0,0.2,0.203,114.84,108.4,90.34,15,0.163
5,0021800694,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,8:47,129.5,127.8,55.6,58.8,73.9,69.0,0.167,0.0,33.3,0.0,0.231,0.158,0.0,1.5,1.5,0.105,0.107,97.81,95.73,79.77,18,0.323
6,0021800694,1610612742,DAL,Dallas,2734,Devin Harris,,,3:53,88.8,87.5,67.0,77.8,21.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.375,0.381,113.22,105.06,87.55,8,-0.263
7,0021800694,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:49,122.5,121.4,71.2,73.3,51.2,48.1,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.067,0.067,103.23,102.1,85.09,14,-0.019
8,0021800694,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:49,122.5,121.4,71.2,73.3,51.2,48.1,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.75,0.75,0.133,0.134,103.23,102.1,85.09,14,0.058
9,0021800694,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:58,95.9,100.0,122.0,120.0,-26.0,-20.0,0.0,0.0,0.0,0.1,0.6,0.267,0.0,0.2,0.2,0.278,0.283,104.78,103.4,86.17,15,0.048
10,0021800694,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:38,76.4,78.9,123.4,121.1,-47.0,-42.1,0.5,1.0,11.1,0.0,0.167,0.05,11.1,0.75,0.828,0.348,0.353,106.46,105.68,88.06,19,0.313
11,0021800694,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:28,88.4,91.7,134.7,133.3,-46.3,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.223,106.77,105.37,87.8,12,0.0
12,0021800694,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:60,69.7,77.8,140.8,138.9,-71.0,-61.1,0.333,1.0,14.3,0.083,0.167,0.111,14.3,0.2,0.2,0.273,0.272,113.57,108.05,90.04,18,0.017
13,0021800694,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:55,79.1,86.7,107.9,106.3,-28.8,-19.6,0.5,2.0,28.6,0.111,0.143,0.125,14.3,0.5,0.563,0.294,0.287,111.73,107.57,89.64,15,0.155
14,0021800694,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,2:59,91.6,100.0,145.3,142.9,-53.7,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.94,112.75,93.96,7,0.0
15,0021800694,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,6:20,87.1,93.3,144.1,142.9,-57.0,-49.5,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.0,113.59,109.95,91.63,15,0.0
16,0021800694,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:32,50.0,50.0,101.7,100.0,-51.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,101.07,101.89,84.91,8,-0.154
17,0021800694,1610612749,MIL,Milwaukee,201588,George Hill,,,6:04,83.3,83.3,128.7,127.3,-45.3,-43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,90.51,90.99,75.82,12,-0.037
18,0021800694,1610612749,MIL,Milwaukee,203503,Tony Snell,,,5:01,56.3,63.6,137.9,136.4,-81.6,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.149,111.56,105.25,87.71,11,-0.056
