,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801198,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,2:28,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,77.84,64.86,4,0.0
1,0021801198,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:26,109.3,100.0,75.0,75.0,34.3,25.0,0.5,0.0,66.7,0.0,0.077,0.053,0.0,0.0,0.0,0.063,0.068,87.21,91.09,75.9,16,0.135
2,0021801198,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,2:24,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.2,0.25,90.0,100.0,83.33,5,0.0
3,0021801198,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,6:30,163.2,158.3,63.6,63.6,99.6,94.7,0.25,0.0,33.3,0.0,0.125,0.091,0.0,0.5,0.5,0.167,0.172,83.62,84.94,70.79,12,0.113
4,0021801198,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:58,134.3,131.3,73.3,73.3,60.9,57.9,0.2,0.0,16.7,0.0,0.091,0.059,0.0,0.375,0.512,0.313,0.32,82.03,82.99,69.16,16,0.095
5,0021801198,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,9:21,126.2,123.5,68.8,68.8,57.5,54.8,0.0,0.0,0.0,0.0,0.154,0.105,16.7,0.8,0.8,0.353,0.361,83.8,84.72,70.6,17,0.233
6,0021801198,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,8:26,109.3,100.0,75.0,75.0,34.3,25.0,0.333,0.0,25.0,0.0,0.231,0.158,0.0,1.0,1.087,0.188,0.205,87.21,91.09,75.9,16,0.385
7,0021801198,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,6:06,45.5,45.5,81.8,75.0,-36.4,-29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,86.56,90.49,75.41,11,-0.16
8,0021801198,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:06,45.5,45.5,81.8,75.0,-36.4,-29.5,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.0,0.0,86.56,90.49,75.41,11,0.08
9,0021801198,1610612765,DET,Detroit,201933,Blake Griffin,F,,5:39,70.0,70.0,166.0,160.0,-96.0,-90.0,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.333,0.333,83.45,84.98,70.82,10,-0.178
10,0021801198,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:45,76.2,76.2,101.7,100.0,-25.6,-23.8,0.167,0.0,33.3,0.118,0.4,0.222,0.0,0.5,0.5,0.074,0.074,85.06,85.8,71.5,21,0.171
11,0021801198,1610612765,DET,Detroit,201961,Wayne Ellington,G,,3:42,71.4,71.4,177.5,171.4,-106.1,-100.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.0,0.0,89.29,90.85,75.71,7,0.032
12,0021801198,1610612765,DET,Detroit,202397,Ish Smith,,,11:45,76.2,76.2,101.7,100.0,-25.6,-23.8,0.333,0.0,33.3,0.0,0.2,0.074,0.0,0.375,0.375,0.148,0.148,85.06,85.8,71.5,21,0.114
13,0021801198,1610612765,DET,Detroit,1627748,Thon Maker,,,6:06,81.8,75.0,45.5,45.5,36.4,29.5,0.0,0.0,0.0,0.1,0.125,0.111,14.3,0.167,0.167,0.438,0.467,86.56,90.49,75.41,12,-0.16
14,0021801198,1610612765,DET,Detroit,1628379,Luke Kennard,,,11:45,76.2,76.2,101.7,100.0,-25.6,-23.8,0.25,1.0,12.5,0.059,0.2,0.111,12.5,0.583,0.583,0.259,0.259,85.06,85.8,71.5,21,0.157
15,0021801198,1610612765,DET,Detroit,204038,Langston Galloway,,,8:03,78.6,78.6,64.8,64.3,13.7,14.3,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.333,0.333,0.167,0.167,83.12,83.48,69.57,14,0.026
